Kuule tota liikeniskö teiltä yhtä mankkaa vähäks aikaa	liikeniskö	2	Cnd
Lasse kiukustui .	kiukustui	1	Ind
Sen sijaan , että olisin aktiivinen toimija ( hommaisin lapsia tai töitä tai mitä tahansa , mille olisi kansantalouden silmissä hyötyä ) , alan odottaa .	hommaisin	8	Cnd
Olen vasta toisen vuoden opiskelija , joten ehkä ajattelukykyni on vielä hieman puutteellinen , mutta minun silmiini nuo kolme eri kurssia vaikuttaisivat jakavan opintopisteensä hyvin erilaisiin työmääriin perustuen .	vaikuttaisivat	21	Cnd
Niin jos me tavattais siinä niin oisko puol seitsemä .	tavattais	3	Cnd
Kiilopää pyysi , että laittaisimme amerikkalaisnaisen kuvan pois ja näyttäisimme hänelle sen sijaan rauhoittavia talvisia peltomaisemia .	näyttäisimme	9	Cnd
Sieltä sitä voi myös helposti seurailla , sillä tekemäni muutokset näkyvät siellä aina , vaikka muuttaisin vain yhden rivin jotakin tai vaihtaisin pisteen paikkaa .	muuttaisin	15	Cnd
Henkilö , joka haluaa säilyttää oikeutensa eläkkeeseen , tehköön siitä yhden vuoden kuluessa tämän lain voimaantulosta kirjallisen ilmoituksen .	tehköön	8	Imp
Jospa heräisinkin tästä painajaisesta !	heräisinkin	1	Cnd
Minä tahtoisin yrittää oppia tulemaan toimeen tämän asian kanssa .	tahtoisin	1	Cnd
Luomistyönsä tehtyään Esi-isät vetäytyivät takaisin uniaikaan .	vetäytyivät	3	Ind
Jukka kyseli ruoista , hän sanoo sille suttuisen selityksen , mutta aivan liian kohtelias se on , että edes epäilyksen varjo kulkisi se kasvoilla .	kulkisi	21	Cnd
Partiomiehenä kuului Määttäselle toiminta kaukana vihollisen selustassa ja hänen pisimmän aikaa kestänyt partionsa oli tasan kuukauden mittainen ja tämän matkan aikana taivallettiin yli kaksisataa kilometriä jalkaparikassa .	kuului	1	Ind
Saisimmeko hiukan korvausta surkeasta viime syksystä ?	Saisimmeko	0	Cnd
Grillimakkara muuttuisi harvinaiseksi herkuksi	muuttuisi	1	Cnd
Kun menimme naimisiin toukokuussa 1971 , häät olivat hyvin pienet .	menimme	1	Ind
Olkoon se tapahtunut , mitä on tapahtunut .	Olkoon	0	Imp
Koska tiedän , että meidän mami siellä stalkkailee kuitenkin ( moi ) ja paheksuu , niin koen , että täytyy samalla vähän perustella ostoksia :D	paheksuu	13	Ind
Pitäisi olla kohtelias	Pitäisi	0	Cnd
Menen kotiin juosten tai junalla .	Menen	0	Ind
Joulupukki rinnastaa itsensä valtionyhtiöiden toimitusjohtajiin , mutta hän on tyytymätön palkkaansa .	rinnastaa	1	Ind
Mieliala kohoaa , päivävireys paranee ja koko olo kohentuu , joiltakin katoavat kesäksi kilotkin .	kohentuu	8	Ind
Tartteekos mun nostaakkaan muuta ku painaa noi vaa alas .	Tartteekos	0	Ind
Horna vieköön koko naisen .	vieköön	1	Imp
Kaikki odottavat jännittyneenä kuljettajan vastausta .	odottavat	1	Ind
hae apua , älä jää yksin ; älä panttaa tunteitasi , itke tai ole vihainen .	hae	0	Imp
Markkinoilla on kolme luottoluokituslaitosta , ja vaikka kannatankin kilpailua ja vaikka ilahtuisinkin kovasti , jos laitoksia olisi enemmän , hallinnollinen ja julkinen ratkaisu ei ole mielestäni oikea .	ilahtuisinkin	11	Cnd
Älä paista liian kauan , jotta keksit eivät kuivu liikaa ... .	paista	1	Imp
Annas kun kääräisen siihen tupon .	Annas	0	Imp
Kenkien fiilis on aivan eri , jos ne pukee ihonväristen sukkahousujen kanssa kuin jos niitä käyttää mustien sukkahousujen kumppaneina .	pukee	8	Ind
Tules nyt .	Tules	0	Imp
Nykyisessä elämässäni kaipaan eniten riskiä .	kaipaan	2	Ind
Liiku liiku liiku liiku .	liiku	1	Imp
Klikkaa tästä , niin saat lisätietoja !	Klikkaa	0	Imp
Uidaan järvissä ja meressä , yövytään mökkiteillä ja ollaan kuin viikossa olisi enemmän päiviä .	Uidaan	0	Ind
Ilmianna asiaton viesti	Ilmianna	0	Imp
Erikoisuus on ohrarieska , jota leivotaan keskimäärin reilut sata leipää päivässä .	leivotaan	5	Ind
Sekoita niin kauan , että riisit tulevat läpikuultaviksi .	Sekoita	0	Imp
Huolehtikaamme vain siitä , että saamme entistä laadukkaampaa perunaa lautasellemme - ja paljon .	Huolehtikaamme	0	Imp
Minä rakastin höyryvetureita , niiden onkapannuja ja kaksiväristä puhkua , jota ne työnsivät ulos piipustaan .	työnsivät	12	Ind
Jos tulisit , saisit kaakkua .	tulisit	1	Cnd
Hymyilet ja vietät kaiken aikasi hänen kanssaan tai häntä ajatellen ja lähetät tekstiviestejä yömyöhään kunnes silmäsi taas sammuisivat tai hän ei enää vastaisi .	sammuisivat	17	Cnd
Enkä yksinkertaisesti hirviäisi hypätä laiturilta pää edellä .	hirviäisi	2	Cnd
Kokeilkaapa vaikka näitä !	Kokeilkaapa	0	Imp
Nöyrry vain , sinä alhainen asiakas , ja käy kiltisti kantamassa itse oma kaljasi .	Nöyrry	0	Imp
Kaaoskin kätkee helmaansa järjestyksen siemenen , niinhän nykyisin selitetään .	selitetään	8	Ind
Miltä luulisit , että näyttäisin , jos kasvattaisin viikset ?	luulisit	1	Cnd
Kiilopää pyysi , että laittaisimme amerikkalaisnaisen kuvan pois ja näyttäisimme hänelle sen sijaan rauhoittavia talvisia peltomaisemia .	laittaisimme	4	Cnd
Nykytaiteen museo - tuleeko vai eikö tule ?	tuleeko	3	Ind
Tuosta lukutaidon asteesta niin minä lisäisin siihen vielä löylyä .	lisäisin	5	Cnd
Päijänne-tunnelin tyhjennyksen aikana Silvolan vedenpinta laskisi yli neljä metriä .	laskisi	5	Cnd
Olet mitä syöt , sanotaan .	syöt	2	Ind
Liekö vaikka jotakuta ärsyttäisi , tiedä häntä .	ärsyttäisi	3	Cnd
Viestinnän Keskusliiton toimitusjohtaja Håkan Gabrielsson kommentoi , että mediamaksu vahvistaisi julkisen sektorin roolia mediassa moniarvoisuuden kustannuksella .	vahvistaisi	9	Cnd
Pojat sattuivat kerrankin tulemaan ajoissa .	sattuivat	1	Ind
Olkaamme suomalaisia ja esittäkäämme asiamme mahdollisimman pitkälle suomalaisesta näkökulmasta muuttuvassa Euroopassa .	esittäkäämme	3	Imp
Rahapula ja valtion nuiva suhtautuminen lannistivat oppilaitoksen innokkaimmatkin kannattajat .	lannistivat	5	Ind
Kovasti siellä leipovat leipää .	leipovat	2	Ind
Koska myös hirsitalot mielletään terveellisiksi , ovat Honkarakenne ja Tulikivi päättäneet teettää yhteisen tutkimuksen VTT:llä , joka tukisi mielikuvaa ja antaisi uutta vauhtia myynninedistämiseen Keski-Euroopassa .	tukisi	17	Cnd
muistuttaisin lukijoita umpikieroista savolaisista sukujuuristani , mikä siirtää vastuun lukijalle .	muistuttaisin	0	Cnd
Älä säilytä sipulia ja muita voimakkaita tuotteita kurkun lähellä .	säilytä	1	Imp
Päinvastoin , rumpujarrut sopivat Tynanin mukaan hyvin etuvetoiseen autoon .	sopivat	3	Ind
Nosta kädet ylös ja tartu varpaista .	Nosta	0	Imp
Hengitä syvään , tuuleta kunnolla .	Hengitä	0	Imp
Koe etelän aurinko !	Koe	0	Imp
Avaa nyt se .	Avaa	0	Imp
Herra antaa meille elämän lahjan , ottakaamme se vastaan , kiittäkäämme siitä .	kiittäkäämme	10	Imp
Romun poisheitto keventää mieltä , koska sen mitä työstää , kantaa mukanaan .	keventää	2	Ind
Miltä luulisit , että näyttäisin , jos kasvattaisin viikset ?	näyttäisin	4	Cnd
He rakastavat toisiaan .	rakastavat	1	Ind
Virkavallalla riittäisi töitä varsinkin iltapäivisin , jolloin ryyppyporukka alkaa sammuilla ja vähän sitä ennen kuseskella , räkiä ja oksennella lähitalojen porttikonkeihin ja rappujen edustalle .	riittäisi	1	Cnd
Pyydä sitä avaamaan kaappinsa , tai onhan sinulla itselläsikin avain kaikkiin kaappeihin .	Pyydä	0	Imp
uskallapas häiritä meitä enempää ... !	uskallapas	0	Imp
mua runoiluttaa tänään	runoiluttaa	1	Ind
Tehtävä on vaikea , sillä ammatti on ensimmäinen ja tärkein asia , jonka avulla luokittelemme ihmisen .	luokittelemme	14	Ind
että mentäs joskus vähä enne kaheksaan tonne Leeville ?	mentäs	1	Cnd
Tyttö ja poika leikkivät hiekkalaatikolla	leikkivät	3	Ind
Erottele kananmunien keltuaiset ja vatkaa ne kerman joukkoon ( älä vaahdota ) .	Erottele	0	Imp
Jos saan sanoa , niin minulla on nälkä .	saan	1	Ind
Valtiot korvautuvat tulevaisuudessa löyhemmillä liitoilla .	korvautuvat	1	Ind
Istu ohjauspyörän taakse ja starttaa kohti kiehtovaa tuntematonta .	starttaa	4	Imp
Käsittääkseni huomenna järjestetään komission ja ammattiliittojen välinen tapaaminen Brysselissä .	järjestetään	2	Ind
Et sä viitsis soittaa Eilalle	viitsis	2	Cnd
Tiedemiehet , jotka jo olivat lähes luopuneet toivosta , innostuivat ja huusivat hurraata .	innostuivat	9	Ind
Marko kehuu nykyistä systeemiä ehdottomasti paremmaksi .	kehuu	1	Ind
Kun GLP-1-nimisen proteiinin tuotanto estetään , rotat ahmivat itsensä muodottomiksi .	ahmivat	7	Ind
Se johtaisi väkivallan sekä poliittisen ja taloudellisen sekasorron kierteeseen .	johtaisi	1	Cnd
Uskoisin tällaisen toiminnan lähentävän sotilaskotisisaria ja varusmiehiä , vaikka ovat ne välit nytkin jo hyvin lämpöiset .	Uskoisin	0	Cnd
Eivät Mercedes tai Siemens määräile Saksan eikä Outokumpu määräile Suomen hallitusta .	määräile	8	Ind
Rosasin mukaan on kuitenkin vaikea välttää sellaisia tilanteita , joissa valtiovalta ei liittyisi näihin suhteisiin .	liittyisi	12	Cnd
mä sua mitään yritä .	yritä	3	Imp
Luulitko sinä , että kiinnostuisin Jonesta , kiinnostuisin niin , että kävelisin hänen kanssaan teidän vierellänne ?	kiinnostuisin	7	Cnd
Vuosi sitten Suodenniemen kunta liitettiin osaksi Vammalan kaupunkia .	liitettiin	4	Ind
Minä toistin tiukasti että minä en valehtele , ei sen takia ettenkö osaisi jos yrittäisin ja vähän harjoittelisin , eikä sen takia että se olisi mielestäni oikein tai väärin .	yrittäisin	14	Cnd
Hän soittaisi ja kysyisi isältä , jos tämä tietäisi miehestä .	kysyisi	3	Cnd
Okei siis perjantaina mun pitäs tulla kantaa .	pitäs	4	Cnd
Revi salaatit , kuutioi kurkku ja tomaatit ja leikkaa kevätsipuli – sekoita perussalaatti .	sekoita	11	Imp
Mä just ajattelin että jos lähtis vähän ulos käveleen	lähtis	5	Cnd
Siis silloin , kun hän valittaisi minusta .	valittaisi	5	Cnd
Tätä kaikki asianomaiset noudattakoot .	noudattakoot	3	Imp
Kuori juurekset ja paloittele ne , hienonna sipuli .	paloittele	3	Imp
Haloo naiset , herätkää !	herätkää	3	Imp
Täällä soitetaan nylonkielistä kitaraa merituulessa lepattavan nuotion vieressä ja hyräillään lempeitä lauluja .	hyräillään	9	Ind
Keitä nauhamakaroni sillä välin kun käsittelet kasviksia .	Keitä	0	Imp
Voisin kerrankin myöntää olevani vähän ylpeä tästä teosta	Voisin	0	Cnd
Kun kala on kypsää , nosta kattila liedeltä , lisää keittoon kerma-munaseos ja mäti ( älä keitä enää tämän jälkeen ) .	nosta	5	Imp
Entä jos tehtäisiin taloyhtiön pihalle säiliö , jonne tankkiautoilla ajettaisiin taatusti laadukasta ruokavettä keittiöihin juoksutettavaksi .	ajettaisiin	9	Cnd
Veltto , miksi jätit Tampereen , otit lainaa ja muutit omakotitaloon Lempäälän Kuljuun ?	muutit	9	Ind
Mikään kamera ei voi tallentaa tuota näkyä ja taivaan syvänsinistä samettia siten , että näyttäisi koko upeutensa .	näyttäisi	14	Cnd
Keitä hiljalleen kasaan .	Keitä	0	Imp
Vaan kuinkas sitten kävikään .	kävikään	3	Ind
Käsitteet ovat vain niin hankalia , että vähemmästäkin menee poliitikon pää pyörälle .	menee	8	Ind
Miten hän osaisi kertoa , että sama kohina tuntui hänen suonissaan ?	osaisi	2	Cnd
Me puhumme kuiskaillen , tiheitä sanoja , jotka takertuvat kitalakeen .	takertuvat	8	Ind
Hänet sidottakoon vartiovuoren huipulle ja jätettäköön sinne ruoatta ja juomatta , kunnes kuolee .	jätettäköön	5	Imp
Olisiko se enää hyvää , eikö siinä jo tuntuisi raa'an viinan maku ?	tuntuisi	8	Cnd
Aebersoldin ennätysten sarjaa kadehtisi moni suomalainen kestävyysjuoksija jos tietäisi .	kadehtisi	3	Cnd
Pelkäsin kuollakseni turvallisuuspoliisin väliintuloa , mutta hän vain rauhoitteli minua sanomalla : - Älä huolehdi , tämä on Shanghai , ei Peking , mies kertoo .	rauhoitteli	8	Ind
Jos tilanne pahenee , teidän olisi neuvoteltava psykiatrin kanssa .	pahenee	2	Ind
jättivätkö ihmiset äänestämättä tietoisesti , laiskuuttaan vai välinpitämättömyyttään ?	jättivätkö	0	Ind
Pahoittelen , että kerroin sinulle asiasta yhtään mitään .	Pahoittelen	0	Ind
Lopulta sekä loput Tyrvään kunnasta , että Karkun kunta kokonaisuudessaan yhdistettiin Vammalan kaupunkiin vuonna 1973 .	yhdistettiin	10	Ind
Ostakaa tuoretta mansikkaa .	Ostakaa	0	Imp
Pitäisi ottaa lääke .	Pitäisi	0	Cnd
Voi tehkää se , Sonja , hän sanoi .	tehkää	1	Imp
Halkaise purjo pituussuunnassa , huuhdo hiekat pois ja viipaloi .	viipaloi	8	Imp
Keskustelun tuloksista kiteytyivät teemoiksi viestinnän kehittäminen , yhteistyöhön kannustaminen , strategian ja johdon roolin selkiyttäminen sekä sidosryhmäyhteistyön vahvistaminen .	kiteytyivät	2	Ind
Miksi tyydymme vähään ja odotamme , että se paranisi itsestään sitten joskus ?	paranisi	8	Cnd
Eläköön jauhopeukalot , hymyhuulet ja arjen pienet ilot !	Eläköön	0	Imp
Ostaisit sä mullekin kahvia .	Ostaisit	0	Cnd
Yhdistyneitä Kansakuntia tarvitaan , jotta rauha säilyisi maailmassa .	säilyisi	6	Cnd
Saavun yliopistolle ottaneena tarpeeksi varoaikaa Murphyn lakia varten .	Saavun	0	Ind
Onnistuin tulemaan valituksi .	Onnistuin	0	Ind
Ette ottais mua mukaan .	ottais	1	Cnd
Ajateltiin , jos vaikka muutettaisiin sinne .	muutettaisiin	4	Cnd
Sinun ei nyt anneta jäädä .	anneta	3	Ind
Miksei mentäs naimisiin ?	mentäs	1	Cnd
Jos ottaisimme Humen giljotiinin * elämänohjeeksemme , emme voisi suunnitella elämäämme emmekä ylipäätään ... no , tehdä paljon mitään .	ottaisimme	1	Cnd
Helsingin kaupunginhallitus lainaisi rahaa Kulosaaren tennishallille	lainaisi	2	Cnd
– No jos nyt sitten avaisi ...	avaisi	5	Cnd
Siinä menee joitaki päiviä ennen kuin ne vastaukset tulee .	menee	1	Ind
Kun palaamme hotelliin , pyydän ettette kerro ystävillenne tästä päivästä .	palaamme	1	Ind
Sanon että entinen tyttöystävä käytti samaa tuoksua , muttei koskaan kertonut merkkiä ?	käytti	4	Ind
Lähdin oitis etsimään tuota henkilöä .	Lähdin	0	Ind
Mutta täällä , metsä puhuu ja minä vaikenen .	vaikenen	7	Ind
Mitä hän ajattelisikaan , jos näkisi minut ?	ajattelisikaan	2	Cnd
Revi salaatit , kuutioi kurkku ja tomaatit ja leikkaa kevätsipuli – sekoita perussalaatti .	leikkaa	8	Imp
Aluksi hänelle jäi päävastuu vauvasta jo sen vuoksi , että Saara pelkäsi lasta , pelkäsi , ettei hän äitinä osaisi .	osaisi	19	Cnd
Tulet sä ja ?	Tulet	0	Ind
Koveron aitauksesta karanneet kaksi lammasta pyrkivät puoliväkisin retkeläisten mukaan .	pyrkivät	5	Ind
Oletteko laskeneet , paljonko säästäisitte , jos käyttäisitte naapurimaan postia ?	säästäisitte	4	Cnd
Huuhdo pinaatinlehdet ja kuivaa hyvin sekä suikaloi ne .	Huuhdo	0	Imp
maksu suoritetaan punnissa , ei markoissa .	suoritetaan	1	Ind
Sanokaa aa .	Sanokaa	0	Imp
Mitä jos puhuttaisiin siitä	puhuttaisiin	2	Cnd
Liikeniskö teiltä yhtä mankkaa vähäks aikaa ?	Liikeniskö	0	Cnd
Ne kaipaisivat jo kai pesuakin , taas .	kaipaisivat	1	Cnd
Keitä hiljalleen muutama minuutti ja lisää sitten kuohukerma .	Keitä	0	Imp
Muista Jallu eräät kuuluisat radiopuheet .	Muista	0	Imp
Kuori ja paloittele juurekset sekä sipulit ( valkosipulinkynnet voi jättää kokonaisiksi , sipulit ja perunat voi puolittaa ) .	paloittele	2	Imp
Olemme hankalassa tilanteessa , sillä Air France -lentoyhtiöllä on täydellinen monopoliasema Yhdistyneessä kuningaskunnassa ja olisi hyvin valitettavaa , jos kahnaus lentoyhtiön kanssa estäisi Euroopan parlamentin brittijäseniä äänestämästä ja edustamasta omia vaalipiirejään .	estäisi	22	Cnd
Jospa ne pitäisivät sitä poikaa vielä toisen vuoden siellä ...	pitäisivät	2	Cnd
Mutta menepä kertomaan sudelle , että hampaat ovat historiaa , nyt tapamme ikenillä .	menepä	1	Imp
Lohdutin itseäni ostamalla naistenlehden .	Lohdutin	0	Ind
Taivas oli kirkas , ilma niin lämmin että se aivan hyväili ihoa .	hyväili	10	Ind
Lapset kasvavat ihan silmissä .	kasvavat	1	Ind
eikä hän pitäisi pahana vaikka omatkin lapset tekisivät saman valinnan .	tekisivät	7	Cnd
* 30. joulukuuta 2009 : Halosen vaalikampanjalle lahjoitettiin satoja tuhansia euroja ay-jäsenmaksuja - rahoja kierrätettiin SDP:n kautta	lahjoitettiin	7	Ind
Lukekaapa ja vetäkääpä omat johtopäätöksenne seuraavasta tulosluettelosta miesten 200 metrin vapaauinnissa : .	Lukekaapa	0	Imp
Ei ole väliä , pääseekö pelin heti läpi .	pääseekö	4	Ind
Viimeistele kastikkeella , sormisuolalla ( tarkista sitä ennen kalan suolaisuus ) , rouhitulla mustapippurilla ja auringonkukan siemenillä .	Viimeistele	0	Imp
Pitkien valmistelujen jälkeen neljä purjehtijaa seisoi joulukuun 28. päivän iltana kesäisen Ushuaian rannassa tutkimassa löytyisikö s/y Callasta ja kapteeni Jorge Trabuchia .	löytyisikö	14	Cnd
Menisit vaikka yliopistoon opiskelemaan , Jan sanoi .	Menisit	0	Cnd
Kaarle ei tiennyt , pitikö hänen huolestua vai loukkaantua .	tiennyt	2	Ind
Vastaa kysymyksiin valitsemalla jokin vastausvaihtoehdoista .	Vastaa	0	Imp
toivoisin pääseväni puhumaan seuraaville kielitieteen päiville	toivoisin	0	Cnd
Ylityöllistetty henkilökunta tuskin ottaa ajatusta omakseen kovin helposti mutta yrittäkää !	yrittäkää	9	Imp
Ous sinä siinä jahkaelemata !	Ous	0	Imp
Jos minä menisin kysymään joltakin naiselta Espan puistossa , syökö tämä makkaratuotteita usein ja minkä ikäinen hän on , minut vietäisiin mustamaijaan .	vietäisiin	20	Cnd
Kuten sosiologit toistelevat toistelemasta päästyään , suuret kertomukset ovat kuolleet .	toistelevat	2	Ind
Tulisit vasta huomenna .	Tulisit	0	Cnd
Se merkitsee sitä , että liian suuria määriä esimerkiksi dioksiinipitoisuuksia sisältävää rehua ei voi laimentaa jonkin muun rehun kanssa , jotta raja-arvot eivät ylittyisi .	ylittyisi	23	Cnd
Paista torttupohjaa noin 15 minuuttia ennen kuin lisäät täytteen .	Paista	0	Imp
HUOM ! Muista suolata kala kevyesti noin tunti ennen savustusta .	Muista	2	Imp
Tiesitkö sen , että tietokoneesi varastoi tietoa osoitteista ja sivustoista joissa olet käynyt .	varastoi	5	Imp
Jonakin päivänä hän soittaisi ja pyytäisi Annan ottamat kuvat nähdäkseen .	soittaisi	3	Cnd
Kaunis tietokonevelhotar taistelee olemassaolostaan mahtavia verkkoterroristeja vastaan .	taistelee	2	Ind
Hänet sidottakoon vartiovuoren huipulle ja jätettäköön sinne ruoatta ja juomatta , kunnes kuolee .	sidottakoon	1	Imp
Hylly kallistui entisestään ja stereot alkoivat valua kohti maan keskipistettä tavalla joka varmasti tyydyttäisi sekä Aristoteleen , Newtonin ja Einsteinin .	tyydyttäisi	13	Cnd
Jonkin ajan kuluttua Jan alkoi vaatimalla vaatia , että menisin lääkäriin	menisin	9	Cnd
Kuljin myöten metsäpolkua	Kuljin	0	Ind
Uskaltaisikohan siellä joskus mennä pihalle syömään makkaravoileipää ?	Uskaltaisikohan	0	Cnd
Homman luulisi olevan harvinaisen selvä , ehkä .	luulisi	1	Cnd
Publish or perish , julkaise tai tuhoudu , kukapa siinä virkojen ja apurahojen tavoittelurallissa kriisiin joutaisi !	tuhoudu	6	Imp
* 16. elokuuta 2009 : Taleban uhkailee naisia olemaan äänestämättä	uhkailee	6	Ind
( 4 ) GATT-sopimuksessa vahvistettujen oikeuksien ja velvollisuuksien tasapainon säilyttämiseksi näitä sääntöjä sovellettaessa on erittäin tärkeää , että yhteisö ottaa huomioon sen , miten sen pääasialliset kauppakumppanit tulkitsevat niitä ;	tulkitsevat	27	Ind
Heittäkää halolla tällaista vanhaa epäilijää .	Heittäkää	0	Imp
Näe , miten hävittäjällä tehdään pakkolasku , miten panda pelastuu .	Näe	0	Imp
Ymmärsin hyvin häne näkökulman , varsinkin kun ite saatoin karannutta lehmää mutaisissa saappaissa , joiden käytöstä yhteiseksi hyödyksi minua luultavasti jopa nuhdeltaisiin .	nuhdeltaisiin	21	Cnd
