fontos a jó párbeszéd , és hogy meghallgassuk , Duterte úrnak mik a szándékai .	szándékai	13	Sing
A gyeplabdások is azt írták a támogatási kérelmükben , hogy nincsen a nemzetközi előírásoknak megfelelő műfüves pályájuk , de a céljuk , hogy tíz éven belül az európai felső középmezőnyhöz csatlakozzanak .	kérelmükben	7	Plur
- Ha az emberek a tengerpart helyett két hétre Bangladesbe mennének nyaralni , utána garantált lenne az egész éves boldogságuk és elégedettségük - mondja Árpi .	boldogságuk	19	Plur
A CA alap motorjára is az van írva , hogy high torque , de az nem fedi az igazságot .	motorjára	3	Sing
A jelen nyílt levelünk megírásakor bennünket a jobbító szándék és a MÉSZ törvényes működésének megteremtése vezérelt , ezért kérjük Tisztelt Tagtársainkat , hogy döntésükkel ragaszkodjanak a tisztújító közgyűlés elhalasztásához és egy mindenki számára szabadon hozzáférhető helyen történő megrendezéséhez .	döntésükkel	23	Plur
MAGAZIN KIAJÁNLÓ 2015. december LAPSZÁMOK MAGYAR ÉS ANGOL NYELVEN PERSPECTIVE Lapunkon keresztül alternatív perspektívát adunk Olvasóinknak a jövő technológiai újításaihoz és a mögöttük fellelhető üzlet	Olvasóinknak	15	Plur
Így bármikor elutazhatunk , ez idő alatt , tőlünk függetlenül az évszaknak megfelelően , esőérzékelővel felszerelve , víztakarékosan tudjuk biztosítani a növényeink számára létfontosságú optimális " feszességet " , az optimális turgornyomást .	növényeink	21	Plur
Miskolc – Kíváncsi vagy , milyen bulikkal és koncertekkel várnak az elkövetkező időszakban Miskolcon és régiónkban ?	régiónkban	15	Plur
Képtelen fanyalgásom nem annyira helyzetemre , mint a magyarországi irodalmi-szellemi élet közérzetszerű előítéleteire utal .	helyzetemre	4	Sing
A mongolok csizmái különösen érdekesek , hiszen , bár lovas nemzetről van szó , a földrajzi viszonyok miatt szükségük volt egy , a focistacipőkhöz hasonló szegecses talpra , hogy könnyebben tudjanak közlekedni a sztyeppén , ha leszállnak a lóról .	csizmái	2	Sing
Közös kötetek , antológiák , bennük az én verseim , novelláim is	novelláim	10	Sing
Agyműködésünk , emlékezőképességünk gyengébbé válik	emlékezőképességünk	2	Plur
3. A befizetendő összegről email értesítést kap a szülő , feltéve , ha a további „ fejlesztések ” következtében nem törlik a szülő email címét a gyerek adatlapjáról , mint az az én fiamnál történt .	adatlapjáról	27	Sing
Eddig minden a papírforma szerint alakul csoportunkban .	csoportunkban	6	Plur
Csak zárójelben jegyezzük meg , hogy szükségleteink hierarchikus rendszert képeznek , egyes szükségleteinket az adott pillanatban fontosabbnak érezzük más szükségleteinknél .	szükségleteink	6	Plur
Ezzel nincs semmi baj , én például kifejezetten tisztelem azokat , akiknek vannak elveik , még ha nem is osztom a nézeteiket .	elveik	13	Plur
Nem lehet kimagyarázni semmi indokkal a homoszexualitás elfogadását ill. tolerálását .	tolerálását	9	Sing
Vita esetén Vállalkozó ép. napló bejegyzései , valamint a Megrendelő műszaki ellenőrének véleménye az irányadók .	ellenőrének	11	Sing
Mindenkit biztosíthatunk afelől , hogy az anarchisták minden rendelkezésükre álló eszközzel igyekeznének megakadályozni az ártani szándékozót .	rendelkezésükre	8	Plur
Meghívó A Magyar Gyermekorvosok Társasága és a Magyar Tüdőgyógyász Társaság Gyermektüdőgyógyász Szekciójának Tudományos Ülése Kaposvár 2004. november 4-6 .	Szekciójának	11	Sing
Azt a hangot , mely minket újra fiatallá tesz , azaz eredeti feladatunkkal összekapcsol , megbékít a jelenünkkel és továbblendít az életünkben .	feladatunkkal	12	Plur
Ebben a kategóriában olyan feladatokat tervezünk kitűzni , amelyek az általános iskolai tananyagnál bővebb ismereteket nem igényelnek , hanem elsősorban leleményesség és jó ötletek kellenek a megoldásukhoz .	megoldásukhoz	26	Plur
A négy ország pénzügyminiszterének francia vezetéssel írt közös levele gyorsan támogatásra lelt más EU-s tagállamok vezetői között is ( a franciák különösen és régóta aktívak ebben a kérdésben ) .	pénzügyminiszterének	3	Sing
Ha van fához való körkivágónk , akkor a csap elejét ezzel pontos méretűre formálhatjuk , ám a csapokat teljes hosszukban már vésővel kell kialakítanunk , majd ráspollyal munkálhatjuk kerekre .	hosszukban	19	Plur
A megrendelés leadása után a bank oldalára irányítunk , ahol meg kell add kártya adataidat .	leadása	2	Sing
Ennek nem csupán az az oka , hogy az osztrák tulajdonban lévő társaság volt az elmúlt két évben a legveszteségesebb a szakmában , hanem az is , hogy nem bérli , hanem saját beruházásban építi fel áruházait .	áruházait	36	Sing
Saját tapasztalatom az , hogy a cikászpálmának lakásban meglehetősen nehéz olyan körülményeket teremteni , amilyenhez a természetben szokott , a leggyakoribb oka a pusztulásának , hogy hiába párásítunk körülötte , túl száraz számára a lakás levegője .	pusztulásának	23	Sing
Amint megérkezünk az Új Világ partjaira , sokkos állapotba kerülünk .	partjaira	5	Sing
Az ASP szolgáltatáshoz történő csatlakozás során az önkormányzatoknak belső erőforrásaik felhasználásával tesztelniük , ellenőrizniük kell a számukra kialakításra kerülő szolgáltatásokat , működésük megfelelőségét .	erőforrásaik	9	Plur
A hegy gyomrában , ahol a játékok készülnek , feleségével és a szorgos manókkal éldegél már réges-rég óta .	gyomrában	2	Sing
Nevünkből is kitűnik , hogy elsősorban a Dunántúlt , azon belül is Veszprém megyét és környékét tartjuk legfontosabb piacunknak .	piacunknak	18	Plur
A versenytársakat és a piaci réseket feltérképezve , hozzáadva egy termék piaci értékét véglegesítjük a termékünket vagy szolgáltatásunkat és meghatározzuk árainkat .	szolgáltatásunkat	17	Plur
Szeretem , ha a gyerekek tudnak róluk mesélni , beszélni , megindítják őket , a nyelvüket , a mesélőjüket , az ő fantáziájukat is !	nyelvüket	15	Plur
Mindemellett a tanulmány kitér arra is , hogy az ilyen anyukák erősebb érzelmi reakciókat produkáltak , akár pozitív , akár negatív irányban , sőt , a szülés utáni kilencedik hónap tájékán akár már depressziós tüneteik is jelentkezhettek .	tüneteik	34	Plur
Ilyen szempontból sokkal jobb irányvonalnak gondolom az első két feltöltésed - a maguk apróbb hiányosságaival együtt .	feltöltésed	9	Sing
A „ cookie-ban ” rögzített , weboldal látogatottságára vonatkozó adatok ( a látogatás időpontjával és az Ön IP címével együtt ) a Google USA szervereire kerülnek átvitelre és letárolásra .	szervereire	24	Sing
" A szavak arra valók , hogy elrejtsék gondolatainkat. "	gondolatainkat.	8	Plur
Egyúttal saját magamra is kíváncsi voltam , hogy valóban végig tudom -e vinni az elhatározásomat , de sikerült , és ez büszkeséggel tölt el .	elhatározásomat	14	Sing
Miért fontos , hogy a weboldalam elöl jelenjen meg a Google találati listán ?	weboldalam	5	Sing
Hamarosan nyomukba ered két könyörtelen Texas Ranger .	nyomukba	1	Plur
A kingstoni rendőrség bejegyzése szerint két rendőrük egy gyanúsan viselkedő férfit vett észre , aki azonnal elszalad , amikor meglátta a feléjük közeledő rendőröket .	rendőrük	6	Plur
A Magyar Nemzeti Tanács ( továbbiakban : Tanács ) a Tanács Alapszabályának 37. és 38. szakasza ( elfogadva 2014. december 2-án H/1/2014 iratszám alatt ) valamint a Tanács Ügyrendjének 19. szakasza alapján ( elfogadva	Ügyrendjének	28	Sing
Ez annyira az ő munkájuk is , mint az enyém ” – mondta a művész , aki egyenrangú félként kezeli lárváit .	lárváit	20	Sing
Mellük dagadozott a büszkeségtől , ereikben csak úgy fel-le száguldozott a polimer adrenalin , arcukon szélesre húzódott a mosoly , legszívesebben odarohantak volna egymáshoz és összeölelkeztek volna szorosan .	arcukon	14	Plur
Mindez talán bagatellnek tűnhet , azonban korántsem csak arról szól , hogy az adatok megszerzése után további spamekkel bombáznak majd , vagy épp ügynökök keresnek fel termékeikkel és ajánlataikkal .	termékeikkel	26	Plur
KORREKT cikk … különösen a vastagon szedett bevezető jó … de a “ független ” média említésénél jó lett volna ezek nevükön való megnevezése … nem kekeckedés … kíváncsiság ..	nevükön	21	Plur
Kicsi gyermekként mindketten álmodtak egy világot maguknak és már egészen korán , komoly munkával elindultak céljaik megvalósítása felé .	céljaik	15	Plur
Társaságunk teljes neve ( Debreceni Magas- Mély- és Útépítő ZRt. ) szemlélteti földrajzi gyökereinket és tevékenységi körünket , megrendelőink , üzleti partnereink országszerte -az ebből képzett mozaikszó alapján- Debmut Rt.-ként ismernek bennünket .	gyökereinket	13	Plur
A Republic frontembere , Cipő is jobban van decemberi kórházi kitérőjét követően , amikor tüdőgyulladás miatt több koncertet is le kellett mondania a zenekarnak .	kitérőjét	10	Sing
A tárgyalások nehézségei miatt Washinton részéről nemrég Litvánia is szóba került , mint a rakétapajzs telepítésének alternatív helyszíne .	telepítésének	15	Sing
193. oldal hogy Ő letelepedhessen olyan társaságba , hol az emberek mértékletlenségbe és dorbézolásba vannak elsűlyedve , hogyan feltételezhetnők róla azt , hogy Ő maga adjon alkalmat az embereknek arra , hogy ezek romlásba döntsék testüket , lelküket ?	testüket	35	Plur
Szoftver megoldásuk több mint 50 országban közel 800 partnerüknél telepítették , kiterjedt viszonteladói hálózatukon keresztül szerte a világon .	megoldásuk	1	Plur
SZOLFÉZS KÖTELEZŐ A szolfézsnak , mint kötelező tantárgynak két előképző és négy alapfokú évfolyama van , követelményei megegyeznek a szolfézs tantárgy azonos évfolyamainak követelményeivel .	évfolyama	13	Sing
Ha mint egyének belsőleg megvalósítjuk a leszerelést – legyőzve negatív gondolatainkat és érzéseinket , és pozitívakat kifejlesztve – megteremtjük a külső leszerelés feltételeit .	gondolatainkat	10	Plur
A Századvég felmérése szerint a társadalom túlnyomó többsége , mintegy 86 százaléka támogatja a családi pótlék megvonásának lehetőségét , és mindössze 12 százalék ellenzi .	megvonásának	16	Sing
A teátrum előadásai mellett nagyon sok városi rendezvényen is feltűnik és bizony a szimpatizánsai nemcsak férfiasságától , de hangjától is elalélnak .	szimpatizánsai	13	Sing
A kiadó 2004-ben jött létre , ketten alapították , és – igen lendületesen – húsz címmel indultak az első évben : többek közt Marcel Proust spanyolul még nem publikált elbeszéléseivel , vagy Henry James Szegény Richard ! című könyvével .	elbeszéléseivel	29	Sing
Gyakran telepítek nekik programokat , oldok meg apróbb problémákat , és adok tanácsokat azzal kapcsolatban , hogy milyen kiegészítőket vásároljanak a gépükhöz , ami megfelel az igényeiknek .	igényeiknek	26	Plur
A vállalkozás az Ön válaszai függvényében alakítja ki az ajánlásait .	válaszai	4	Sing
Virágvasárnap -- A Húsvétot megelőző vasárnap a virágvasárnap , Jézus Jeruzsálembe való bevonulásának emlékünnepe .	emlékünnepe	13	Sing
De újságíróink sincsenek igazán toppon .	újságíróink	1	Plur
A stílust 2014-ben jelentette be a Google fejlesztői konferenciáján , az elnevezés is arra utal , hogy a digitális anyagnak “ élei és felszíne van ” a cég dizájnerének elmondása szerint .	élei	21	Sing
A római számos feladat kifejezetten jó volt , hiszen ott fel kellet hoznunk a régi tudásunkat .	tudásunkat	15	Plur
Matolcsy Ádám apja unokatestvérének bankjából felveszi az apja által indított forrást , hogy egy , a saját cégénél 22-szer nagyobb tőkéjű gyárat vásároljon .	unokatestvérének	3	Sing
Mintaként állt az iskolások előtt , öltözködését , hajviseletét és viselkedését milliók másolták .	hajviseletét	8	Sing
Ha oldalainkat mobiltelefonon böngészed , a kisképeken akkor is a desktop verzió pillanatképeit láthatod , még ha az adott weboldalnak létezik mobilra optimalizált felülete is .	oldalainkat	1	Plur
Ha nem is ott veszítjük el a hő több mint kétharmadát , legtöbbször fejünk az egyetlen testrészünk , amelyet nem ’ öltöztetünk fel ’ az otthoni pihenés közben .	testrészünk	16	Plur
Itthon sokan nem mernek szembenézni saját vágyaikkal , mert a környezetük elítélné , irigyelné , sőt : egyenesen üldözné miatta .	vágyaikkal	6	Plur
És ha így volt , miért ünnepelte Drakónt a nép , miért tekintette ténykedését fejlődésnek ?	ténykedését	13	Sing
Az eredményeik továbbadása nagy segítségére lehet az elkeseredett méhészeknek , akik előtt egy új kapu nyílhat meg a kilátástalanság útvesztőjében .	továbbadása	2	Sing
Szerződő felek megállapodnak abban , hogy a jelen megállapodásból eredő valamennyi perben alávetik magukat hatáskörtől függően a Miskolci Városi Bíróság , vagy a B-A-Z Megyei Bíróság illetékességének .	illetékességének	26	Sing
Gustafson tanár úr azt mondta , jövőre már számítanak a jegyeink .	jegyeink	10	Plur
...A RÉSZLETES EGYÜTTMŰKÖDÉS KIALAKÍTÁSA SORÁN OLYAN ELTÉRÉSEK JÖTTEK ELŐ AZ ÁLTALA KÉPVISELT MAGAS SZINTŰ SZAKMAI ELHIVATOTTSÁG , PROFESSZIONÁLIS MENTALÍTÁS MIATT , AMI JELENLEG MÉG MEGHALADJA EGYESÜLETÜNK LEHETŐSÉGEIT .	EGYESÜLETÜNK	25	Plur
Ezeket betartva akár két-három hónapig is eltartható lesz a krémünk megfelelő tárolási körülmények között , minden tartósítőszer nélkül .	krémünk	9	Plur
Szó nélkül , a könyekig megindulva , XII. Alfonz megragadta Mária Krisztina kezét és hosszu , hossza csókban köszönte meg arájának a szive gyöngédségét .	arájának	20	Sing
