Nii istusid kaks valget varest - onkoloogia dispanseri peaarst dr Aleksander Gavrilov ja Pelgulinna peaarst dr Ilmoja marksismi-leninismi õhtuülikoolis ikka kõrvuti kusagil tagareas .	varest	4	Sing
Samas on mittetraditsiooniliste töövormide laienemine seotud töö turvalisuse vähenemise ja uute riskidega tööturul töövõtjate jaoks .	töövõtjate	13	Plur
Samuti on paljud organisatsioonid suhtunud kahtlevalt omavalitsuse võimesse raha jagada .	organisatsioonid	3	Plur
1. Detrusor'it lõõgastavad beeta-adrenergilise toimega ravimid ( toimivad põiekehas beetaretseptoritele ) , Ca-kanali blokaatorid , tritsüklilised antidepressandid ja antikolinergilised ravimid ( blokeerivad postganglionaarseid parasümpaatilisi retseptoreid põiekehas ) .	blokaatorid	13	Plur
Halva unekvaliteedi tingivad mitmesugused une ajal ilmnevad häirivad sümptomid , millest osa esineb sagedamini ja osa harvemini .	une	4	Sing
I/v nesiritiidravi koosneb esialgsest ühekordsest annusest ( 0,25 g/kg kuni 2 g/kg ) , millele järgneb püsiinfusioon ( 0,01 g/kg/min kuni 0,06 g/kg/min ) .	g/kg/min	19	Sing
Alljärgnevas tabelis 3.3. on esitatud järeldused Eesti ettevõtete andmebaasi aastate 1999-2000 andmete töötlemise alusel kolme üldistatud teguri lõikes .	andmebaasi	8	Sing
Need , mini- ehk reliktaugud on säilinud Suure Paugu alghetkedest .	alghetkedest	9	Plur
Kunstikoguja Mart Lepp tõdeb , et Y-galerii võlvidega saalid tundusid talle kohe näituse jaoks sobivalt tallinlikud ja seega võttis ta galerii ettepaneku meeleldi vastu .	saalid	8	Plur
prognoosimine - võimaldab olemasolevate tunnuste põhjal luua ennustusmudeleid tundmatute või tulevikuväärtuste leidmiseks .	ennustusmudeleid	7	Plur
Uurimuse järgi asub Eesti vanglaühiskonna intellektuaalne pealinn praegu Pärnus .	pealinn	6	Sing
Pärast skandaalset intervjuud Uudmäega ( too ütles teatavasti otse-eetris , et kartis konkurent Viktor Sanejevi hüppe " äramõõtmist " - V. A. ) saime süüdistuse , et see oli erakordselt ebaküps esinemine nii Karuksi kui ka Uudmäe poolt .	süüdistuse	24	Sing
Eeskätt seetõttu , et ma pärast 1980. aasta septembrisündmusi raadioeetrisse ei pääsenud , töötasin 1982-1991 Spordilehes . "	raadioeetrisse	9	Sing
Karuksi kujunemises mängisid väga suurt rolli kool ja trenn .	trenn	8	Sing
Vene Draamateatri keldris , endistes restoran Astoria ruumides on ennast sisse seadnud Monte-Carlo kasiino .	ruumides	7	Plur
Pigem tuleks üritada vabameelset majanduskeskkonda säilitada ja võimalikult palju erandeid ja üleminekuperioode välja kaubelda .	erandeid	9	Plur
Eesti välisministeerium esitas teisipäeval Venemaale Eesti saatkonna ees peetud protestiaktsioonide pärast noodi , sest pikett saatkonna juures ületas üldtunnustatud piire , kirjutab SL Õhtuleht .	protestiaktsioonide	9	Plur
Põie korduval kateteriseerimisel on siiski mõned võimalikud tüsistused : põieinfektsioon , ureetra trauma , põletik ja striktuur .	põletik	14	Sing
3. Õpiobjektide loomismallide prototüüpide juurutamine .	juurutamine	4	Sing
Otse vastupidi , 1887 said teoks Saksa-Vene läbirääkimised kaksikkokkuleppe sõlmimiseks .	kaksikkokkuleppe	8	Sing
Sposato möönab , et suhtles Eestis varem ka ühe teise , vene taustaga perega , kuid pulmaplaane peretütrega eitab .	peretütrega	17	Sing
Mind on nimetatud antifilmide tegijaks ja minu filme antifilmideks ning ma olen selle hinnangu üle üsna õnnelik , sest filmitegemine on kallis .	filmitegemine	19	Sing
Praeguses maailmas on palju ülikoole , mis on spetsialiseeritud teatud valdkondadele .	valdkondadele	10	Plur
Et olukorda tööhõive osas vähegi kontrolli all hoida , hakati rakendama intensiivselt aktiivse tööpoliitika meetmeid ning prooviti säilitada tööhõivet majandusharudes , mis olid samuti Iiri imidžiga tugevalt seotud : toiduainete tööstuses ja meelelahutus- ja turismiharudes .	tööpoliitika	13	Sing
Kui eestlased esimest korda Inglise kuninganna Elisabethi vastuvõtul käisid , jäänud üks baltlaste delegatsiooni liige sukkipidi kuninganna kõverate toolijalgade külge kinni ja tõusnud lauast koos tooliga .	baltlaste	12	Plur
Neid andmeid ( operande ) , millest on vaid üks koopia ja mida valdab vaid antud protsessorüksus , säilitatakse edastatavate andmete mäluruumis .	operande	3	Plur
Koerajuhti võib võrrelda meistertöölisega , kes teab , kuidas eri materjalidega ümber käia .	materjalidega	10	Plur
PäRAST NäITUST LUGESIN keha-annetajate häälekandjast erinevaid vastuseid sellele küsimusele .	NäITUST	1	Sing
" Sportlastel läbiviidud uurimused on näidanud , et võistlejad , kelle Achilleuse kõõlus on pikem ja sääremarjalihased seetõttu kõrgemal , saavutavad paremaid tulemusi , sest nende sammud on vetruvamad , " jutustab Keahi .	võistlejad	8	Plur
Inimesed elavad koos , kõik näevad , mida naabripere sööb , pole seal mingit eraldiolekut nagu kõrgetes kortermajades .	kortermajades	17	Plur
Kuraas tuli pikkamööda tagasi .	Kuraas	0	Sing
Välkmälude tormiline võidukäik kuulutab paratamatut kadu vanamoodsatele kohmakatele mürarikastele ja võrdlemisi kapriissetele magnetlinte või -kettaid kasutavaile mäludraividele .	mäludraividele	16	Plur
Kultuuriminister Signe Kivi sõnul peab valitsus hoolimata mitmete ärimeeste vastuväidetest alghinda reaalseks .	ärimeeste	8	Plur
" Kuhu sa lähed ? " küsis sir Bors .	sir	7	Sing
Mehed pildusid teekäija kividega vigaseks .	teekäija	2	Sing
Vahest aitavad selgust tuua kvasarid ja raadiogalaktikad , mis nähtavas valguses ja raadiokiirguses tehtud fotol näevad välja täiesti erinevad .	raadiogalaktikad	6	Plur
Kui majandustingimused ei parane , läheb ta pankrotti .	majandustingimused	1	Plur
Tartu Majaomanike Ühingu aseesimees Veera Sirg ütles , et ühingu juhatus pole edasist tegevusplaani paika pannud , kuid saadab ilmselt õiguskantslerile järelepärimise .	õiguskantslerile	20	Sing
2. Informatsiooni salvestamise reþiimis tekitatakse esmalt transistori lätte ja neelu vahel vool ning seejärel tekitatakse juhtpaisu abil elektriväli , mille toimel viiakse mäluelemendi ujupais olekusse , mis vastab kas loogilisele olekule “ 1 ” või “ 0 ” .	mäluelemendi	22	Sing
Seda hoolimata sellest , et eskimote toit sisaldab suures koguses vaala- ja hülgerasva ning liha .	eskimote	5	Plur
Seljaaju sakraalosas ( S2-4 ) asuv miktsioonikeskus on seotud detrusor'i kontraktsioonidega , s.o kusepõie tühjenemisega .	kontraktsioonidega	10	Plur
Tänavu möödub Kristjan Jaak Petersoni sünnist 200 aastat .	sünnist	5	Sing
Kurjategijate teaduslik uurimine algas XIX sajandi keskpaigas .	Kurjategijate	0	Plur
" Kunagi viisteist aastat tagasi , kui Savisaar oli veel Tallinna Mererajooni plaanikomisjoni esimees , tegin talle märkuse , et miks ta tuleb tossudega linnavalitsuse ette . "	tossudega	23	Plur
" Ehkki seadus ei sätesta , kui kiiresti peaks õiguskantsler volikogu otsuse riigikohtu põhiseaduslikkuse järelevalve kolleegiumis vaidlustama , on mõistlik aeg selleks ammu möödas , " leidis Mölder .	kolleegiumis	15	Sing
Saate nädalaks koolist vabastuse .	nädalaks	1	Sing
Seda tuleb tõsiselt arvestada ω-linoleenhappe tootmisel ( What … , 1998 ) .	ω-linoleenhappe	4	Sing
Kaelkirjak ja Kongo ürgmetsades elav okaapi on ainsad kaelkirjaklased .	ürgmetsades	3	Plur
Riigikontrolli audiitorid näevad mitut võimalust , kuidas hoida kokku nii arstide kui ka patsientide raha ja aega ning suurendada rahulolu .	audiitorid	1	Plur
Kuni aga kehtib liberaalse haldusterritoriaalse reformi põhimõte ja vallad liituvad vabatahtlikkuse alusel , võiks valitsus hädatoetuste jagamise üle otsustamisel usaldada kohapealseid olusid tundvate maavanemate arvamust .	reformi	5	Sing
Juhtmete kaudu juhitakse elekter küünaldesse .	küünaldesse	4	Plur
Lastele laste koomiksid , suurtele suurte koomiksid .	koomiksid	6	Plur
Eesmärk on leida ja adapteerida olemasolev avatud lähtekoodil põhinev õpiobjektide repositooriumi tarkvara ( nt EducaNext või Rhaptos ) , mis põhineks IEEE LOM standardil .	õpiobjektide	9	Plur
Ja väita , et internet tulevikus ametiasutustes käimist asendama hakkab , on eluvõõras .	ametiasutustes	6	Plur
2003. aasta detsembris moodustati mittetulunduslik organisatsioon USB Flash Drive Alliance ( UFDA ) , eesmärgiga korrastada , ühtlustada ja välja töötada standardid USB välkmäludraivide valmistajatele , et tagada erinevate tootjate poolt valmistatud seadmete ühilduvust .	valmistajatele	24	Plur
Ise mõtlesin , et mis siis , kui nad teaks taskunoast , mida pool tundi pihus soojendanud olin .	taskunoast	10	Sing
Olenevalt välkmälulülituse mäluelementide sisemisest korraldusest eristatakse NOR- ja NAND-tüüpi välkmälusid .	NAND-tüüpi	8	Sing
Koosolekuid kutsuti kanade seas mitmel puhul kokku .	kanade	2	Plur
kirjeldamine - keskendub andmete selgitamisele , mis võimaldaks analüütikul nende sisse näha ning neid interpreteerida	kirjeldamine	0	Sing
Angel Cafe &amp; Gayclub , esitas täna Koit Pikaro homode teemalise mõtteavalduse peale sotsiaalministeeriumile avalduse , milles palub esitada seksuaalse diskrimineerimise pärast avalduse politseile .	mõtteavalduse	11	Sing
Seal on tal naise ostetud maja , mille 11 toas on hea oma truu koera Buddyga peitust mängida ja ajaviiteks Valgest Majast kaasa krahmatud kraami lahti pakkida .	peitust	16	Sing
Jüri Mõis ei müünud aktsiaid .	aktsiaid	4	Plur
30 julgeolekusõdurit suusatasid läbi lumise metsa taluõuele , tuhnisid majas tunde , kuid peidikut ei leidnud .	peidikut	13	Sing
Kalaõli söötmise mõju munarebu ω-3-rasvhapete sisaldusele , % üldlipiididest ( Leeson , 1999 )	üldlipiididest	8	Plur
Vastuhakk afgaanidele ja mogulivägedele oli üha söakam ning siin-seal Punjabis ja Delhi ümbruses tekkis sikhide vürstiriigikesi .	mogulivägedele	3	Plur
Järgmisel kevadel saab täis keskpanga presidendi Vahur Krafti ametiaeg .	ametiaeg	8	Sing
Linaseemnete omapäraks on nende rohke limaainete , aga ka sinihappe glükosiidi - linamariini - sisaldus ( Oll , 1993 ; Chadha et al. , 1995 ) .	Linaseemnete	0	Plur
Teine suhteliselt hoitud loom talus oli koer , ta maksis oma elumugavused kinni orjaliku truudusega .	elumugavused	11	Plur
Modifitseeritult allikast 5 .	allikast	1	Sing
Vahepeal olid majja asunud üürnikud .	üürnikud	4	Plur
Päästikule vajutamise rõõm jääb aga siiski pimedale .	Päästikule	0	Sing
Kohtasime ameeriklannat , kes oli visalt avaldanud soovi Iraani sõita ja talle antigi viisa .	ameeriklannat	1	Sing
Kui Harjumaa valdadele on üksikisiku tulumaksu laekunud 18 miljonit krooni oodatust enam , peavad mitmed Järvamaa omavalitsused tegema kiiresti negatiivsed lisaeelarved .	valdadele	2	Plur
Uued kandidaatmaad peavad arvestama , et liitumisläbirääkimised muutuvad raskemaks ja pikemaks , kusjuures veelgi suuremat tähelepanu pööratakse õigusriiklusele ja korruptsioonile .	korruptsioonile	19	Sing
Finantse ümber jaotades näitab astmeline tulumaks samas üles suurt ligimesearmastust , pakkudes rikkamatele võimaluse jagada oma teistega , nõnda et kõik võiksid elada .	ligimesearmastust	9	Sing
Kollakas rabavees ujus igasuguseid mutukaid .	mutukaid	4	Plur
Pikkusest hoolimata on kaelkirjakul sama palju selgroo kaelalülisid kui inimeselgi , ehk kokku seitse .	selgroo	6	Sing
Parimad mehed olid taas väravavahid - Chocolate'i Mikola Naum ja Kehra Marius Aleksejev .	väravavahid	4	Plur
Isegi Eestis on kõik mehed täiesti kained , kui nad kusagil lasketiiru nurgas veidi tukivingu nuusutavad .	lasketiiru	11	Sing
Tema väitel on paljud senised kõrgkoolide ja teadusasutuste integreerimise katsed ebaõnnestunud ning igas põhjamaaski on põllumajanduserialadele spetsialiseerunud ülikool alles jäänud .	põllumajanduserialadele	15	Plur
Aastaks 2040 jääb nii vaid veidi igijääd Gröönimaale ja Kanada põhjarannikule .	Aastaks	0	Sing
Tema võib armulikult noogutada ning seepeale puistatakse headele tädidele ja õdedele rammusaid teri , pearaputamise peale aga viiakse pahad tädid ja kirjud kanad tumedasse tulevikku .	pearaputamise	14	Sing
Pärast tšehhide kuldset väravat leidis kiretu kaamerasilm soomlaste pingilt meeskonna liidri Teemu Selänne .	pingilt	8	Sing
Tõusnud on ka linoleenhappe sisaldus tänu suuremale sojaõli tarbimisele .	sisaldus	4	Sing
Teine rõõmustav suundumus on infosüsteemide iteratiivse ja agiilse arendamise meetodite jõudmine reaalsesse Eesti praktikasse .	infosüsteemide	4	Plur
Atmosfääri tuulte hõõrde tõttu mandrite ja ookeani pinnaga tekkivad tangentsiaalsed jõud põhjustavad tsirkulatsiooni muutudes hüppelisi häireid Maa pöörlemiskiiruses .	Atmosfääri	0	Sing
Lisaks kitsendas valitsus 1995. a toetuste saajate standardeid , nõudes pikemat töötamise perioodi .	saajate	6	Plur
Sotsiaalmaksu tõsta ei saa , sest see suurendab kulutusi tööjõule , soodustab ümbrikupalkade maksmist ja pärsib uute töökohtade loomist , eelkõige uutes ettevõtetes .	tööjõule	9	Sing
Teisel pool maja sööklas ei ole ühtegi praadi kalast .	sööklas	3	Sing
Euroopa Nõukogu määrusesse 1408/71 tehtavad muudatused	muudatused	5	Plur
6. Kes on romaani " Liblikas " peategelased ?	peategelased	7	Plur
Haibahi külas näiteks aga ei “ viitsitud ” inimesi küüditama hakata - seal ajasid venelased tšetšeenid küünidesse ja lautadesse ning panid hoonetele tule otsa , põletades sel viisil elusalt rohkem kui 700 tšetšeeni !	tšetšeenid	15	Plur
Real on peale jäänud kahes viimases kohtumises , kuid nende kaks suurimat kaotust sarjas pärinevad just Saksa eliitklubilt .	kohtumises	6	Sing
" Joo , " lausub Uuspõld , kui ta kesk lauset mõtteisse toppama jääb .	mõtteisse	11	Plur
Võib näha , et on võimalik , omades teatud ekstreemseid omadusi ja käitumismustreid , hakkama saada ka ilma seaduse ja tavadega pahuksisse minemata .	tavadega	20	Plur
Oli ka terve rida kaubaartikleid , mida tsaar ei lubanud Soome lahe linnade kaudu Venemaalt välja vedada .	kaubaartikleid	4	Plur
Ka Tallinna prokuratuuri vanemprokurör Margus Kurm pooldab lühemaid karistusaegu .	prokuratuuri	2	Sing
Nii kui õlleklubisse sisse saime , lennutas professor Richard Compton oma palitu lähimasse tudengilauda , ütles : tehke mulle ruumi .	õlleklubisse	2	Sing
Läänemerel on jääkatte vähenemine laevandusele soodne .	laevandusele	4	Sing
Viimased näevad välja kui puusärgis .	puusärgis	4	Sing
Pärast seda on opositsioon kaalunud mõtet avaldada linnavalitsusele umbusaldust ja leidnud toetajaid ka koalitsiooni ridadest .	ridadest	14	Plur
Kuid kui kunagi vabadusvõitlejate tee stepirohus mu hauast viib üle , siis hobused trampige , trampige , et ärkaksin uuesti üles !	hauast	7	Sing
“ Kui kuue aasta tagant pihta hakata , siis on need arvud olnud 44 , 48 , 162 , 180 , 179 ja 285. ”	arvud	11	Plur
Ma ei suutnud ühes hetkes mitmele asjale mõelda ega talunud pingutusi .	asjale	6	Sing
Ta oli maksnud Kellyle 2000 naelsterlingit ( 50 000 krooni ) päevaraha ja ostnud modellile 5 miljonit naelsterlingit maksva maja Los Angeleses , et ta modellitööst loobuks ja ainult Dodile pühenduks .	naelsterlingit	17	Sing
mahukate andmete analüüs leidmaks uusi seaduspärasusi ja ootamatuid seoseid ning summeerida andmed sellisel uudsel viisil , et need oleksid omanikule samaaegselt arusaadavad kui ka kasulikud [ 2 ]	seaduspärasusi	5	Plur
" Pere muutus liiga jultunuks ja läks isiklikke solvangute peale , seahulgas ka Savisaare aadressil . "	solvangute	8	Plur
Luik sisenes luitunud paraadukse kaudu räpasesse trepikotta .	Luik	0	Sing
Sven Hedinile heidab varju asjaolu , et temast jäid Taklimakani kõrbesse piinlema uiguurid ja kirgiisid , keda ta oli palganud teejuhtideks ja kaameliajajateks ning keda ta valgest eurooplasest tahtejõu ja eneseteostuseiha poolest nõrgemaks pidas .	teejuhtideks	20	Plur
Tõeliselt suuri meeleavaldusi , mis tõid kodust välja üle viie tuhande protestija , õnnestus korraldada vaid kaheksal korral , need olid õigeusklike ristikäik , haridustöötajate streik , NRG-vastased meeleavaldused , Ida-Virumaa tööpuudus , pensionäride meeleavaldus ja meditsiiniõdede streik .	tööpuudus	31	Sing
Ilma tõrgeteta läks registreerimine Samaara kuberneril Konstantin Titovil .	kuberneril	5	Sing
Ja nüüd pean ma lolli looma laiskuse tõttu oma rajalt kõrvale astuma ?	laiskuse	6	Sing
Leivamõhul oli huvitav kuju ja hea lõhn , oli tahtmine tema sisse lennata ning seal natuke nokkida .	Leivamõhul	0	Sing
Ilusad asjad , mis eelmisest omariikluse ajast kellelgi kapipõhjas alles olid või mida Soome televisioonist näha sai , muutusid just nagu vabaduse sümboliks .	kapipõhjas	8	Sing
Et majad on otsapidi linnast väljas ja ühes neist asub projekti kohaselt ka eluköök ( talutüpoloogia pärand ) , siis tulekski neid vaadata hoopis kohaliku maaehituse veidra edasiarendusena .	pärand	16	Sing
Tegelikult olid need litrid sellise lolli neerumustriga .	neerumustriga	6	Sing
Eestlased jäävad kahjuks ikka konservatiivseks , ei aita ka üliaktiivne koorijuht Anneli Pilpak , kes pingiridade vahel dirigeerides gospelkoorile emotsionaalselt kaasa elab .	pingiridade	15	Plur
Leidnud esimese pargi , istus ta pingile ja võttis diplomaadikohvri põlvedele .	diplomaadikohvri	9	Sing
Mudelivalikus hakkab C5 asendama nii Xantiat kui ka XMi .	Mudelivalikus	0	Sing
Aga siis oli ta juba autsaider , Eesti kapital väljaspool ettevõtet .	autsaider	5	Sing
Sotsiaaldemokraatlik Partei ( SPD ) , kelle liikmed on samuti viimasel ajal segaste rahatehingute tõttu skandaale tekitanud , osutus aga suurimaks võitjaks CDU skandaalis , ja seda rahaliselt .	skandaale	15	Plur
Pidutsejate seltskond oli kirju .	Pidutsejate	0	Plur
1889 tegi Bismarck Briti peaministrile Robert Arthur Talbot Gascoyne-Cecil Salisburyle ettepaneku sõlmida ametlik , kuigi salajane , liiduleping Prantsusmaa vastu .	liiduleping	17	Sing
Juba ammusest ajast armastas Ott Lätis valmistatud sinise sildiga kondenspiima otse purgist lusikaga süüa .	purgist	11	Sing
