1. ’ Kotouttaminen on dynaaminen kaksisuuntainen prosessi , jonka aikana sekä maahanmuuttajat että jäsenvaltioiden asukkaat joutuvat joustamaan . ’	kaksisuuntainen	5	Pos
Tuli jotenkin tosi itsetietoinen olo siitä , miten puhuu , ja sanat ei kuulostanut yhtään omaan suuhun sopivilta .	omaan	15	Pos
Tilastoissa asuntojen hintojen nousu näyttää maltilliselta ja omistusasuminen vaikuttaa vuokraamista viisaammalta .	viisaammalta	10	Cmp
JVC mahtuu taskuun ja on kevyt , kun taas Panasonic muistuttaa enemmän perinteistä perhevideokameraa .	kevyt	5	Pos
rauhallisempi kuin hetki sitten	rauhallisempi	0	Cmp
Fiat on kankeampi kääntyjä kuin Nissan ja Opel mutta ketterämpi kuin Renault .	kankeampi	2	Cmp
Erikoisin pakolaistilanne syntyi Kroatian serbien hallitsemassa Topuskon kaupungissa , mihin yli 10_000 aseistautunutta serbisotilasta jäi perheineen mottiin .	Erikoisin	0	Sup
Hänen kerrotaan sanoneen Mithridateelle , että tämän tuli joko olla roomalaisia mahtavampi tai totella heitä .	mahtavampi	11	Cmp
erityisesti tekniikan koulutuksen valinneet naiset olivat miehiä useammin ylemmistä toimihenkilöperheistä .	ylemmistä	8	Cmp
Lauantai 19. toukokuuta oli jaettu kahteen osaan : aamupäivällä esiintyivät helsinkiläinen power/thrash metal -yhtye Venia , ylistarolainen tekninen thrash/death metal -yhtye Luotettava Todistus , nurmijärveläinen heavy metal -yhtye Oratorio ja viimeisenä saksalainen death metal -yhtye Sacrificium .	Luotettava	21	Pos
Olipa suuren maan laitamilla pieni savuinen kaupunki , jossa oli pienen pieni yliopisto .	savuinen	5	Pos
pitempi kuin minä	pitempi	0	Cmp
Hyvän ja pahan oli tarkoitus kohdata , koska niiden tasapaino oli alkanut mennä liian vinoon , kuin vanhanaikainen vaaka , joka alkoi olla vaarallisen vinossa .	Hyvän	0	Pos
Ne , jotka kokevat kaikkein voimakkaimman vaikutuksen , myös kokevat pahimman pudotuksen huumeen vaikutuksen loppuessa .	pahimman	10	Sup
Somaleilla ei ole ollut helppoa sopeutua tänne , ja nyt se on varmasti vielä vaikeampaa .	vaikeampaa	14	Cmp
” Ugh , minä mies , ugh , tein tämän itse , paljain käsin .	paljain	12	Pos
( 21 ) On hyväksyttävä polkumyyntitoimenpiteiden soveltamatta jättäminen , jos markkinaolosuhteiden väliaikainen muuttuminen tekee niiden soveltamisen väliaikaisesti tarpeettomaksi ;	tarpeettomaksi	17	Pos
4. Ihmisoikeudet ja perusvapaudet kuuluvat erottamattomasti ja olennaisen tärkeänä osana toimintakehykseen , joka ohjaa Euroopan unionin ja sen Välimeren alueeseen kuuluvien kumppanien suhteita niin alueellisesti Barcelonan prosessin / Euro-Välimeri-kumppanuuden yhteydessä kuin Välimeren alueen kumppaneiden kanssa tehtyjen kahdenvälisten assosiaatiosopimusten kautta .	kahdenvälisten	36	Pos
Agilan Opel-perustaiset 1.0- ja 1.2-litraiset bensiinimoottorit olivat pienempiä mutta tehokkaampia kuin 1.3-litrainen , jota käytettiin Euroopan markkinoilla Wagon R:ssä .	tehokkaampia	9	Cmp
Tänä syksynä yhteydenottojen tahti voi olla entistäkin kovempi .	kovempi	7	Cmp
Kirjeenkirjoittamispuuhassa yleisön keskuudessa ihmeellisimpänä pidettiin kirjoitusvälinettä .	ihmeellisimpänä	3	Sup
Niin , nykyiset nukahtamislääkkeet ovat aivan vaarattomia , eivätkä aiheuta lainkaan riippuvuutta .	nykyiset	2	Pos
Tremonti puolestaan kuvasi keskustelua " pitkäksi ja hedelmälliseksi " .	hedelmälliseksi	7	Pos
* 11. kesäkuuta 2009 : Kielipoliittinen toimintaohjelma Suomen kielen tulevaisuus julkistettu	Kielipoliittinen	5	Pos
Ennakkomyynti on ollut vilkkaampaa kuin koskaan ennen : .	vilkkaampaa	3	Cmp
Terveisiä kaikille uusille ja vanhoille tuttavuuksille , toivottavasti saadaan pian uusi miitti vireille .	vanhoille	4	Pos
Yleisimpänä argumenttina aiemman rakennuksen puolesta on esitetty , että saaren strategisen sijainnin vuoksi sellainen olisi välttämättä tarvittu .	aiemman	2	Pos
Talouden kannalta kyseisen elämänkatsomus on näppärä , suorastaan nerokas .	kyseisen	2	Pos
Saksalainen talouslehti Handelsblatt uutisoi , että Nokia putosi neljänneksi Saksan älypuhelinmarkkinoilla .	Saksalainen	0	Pos
Tšeljabinskin kaupunki Venäjällä yrittää puhdistaa mainettaan yhtenä maan saastuneimmista kaupungeista .	saastuneimmista	8	Sup
keskustelu on syytä käydä siitä huolimatta , että pahin lama on jo hellittänyt .	pahin	8	Sup
intiimeimmätkin asiat levitetään kaikkien katsojien retosteltaviksi .	intiimeimmätkin	0	Sup
Juuri kun olin astumassa tukevalle lattialle takaisin , sain huomata tuon venäläisen yrittävän työntää minua hissikuiluun kokonaan .	tukevalle	4	Pos
Ei ole olemassa koko EU:n laajuista vastausta ikääntyvän yhteiskunnan haasteisiin .	ikääntyvän	7	Pos
Nyt mä olin ihan märkä , hetken matkaa jo kotitilalta , ja Molla mennä jolkotteli pellon reunaa kauemmas .	märkä	4	Pos
Rosa katseli ympärillään avautuvaa lohdutonta punaista kivierämaata .	lohdutonta	4	Pos
Tehostetaan maahanpääsymenettelyjen kohteena olevien henkilöiden huollettaville sekä naisille , lapsille , vanhuksille , lukutaidottomille ja vajaakuntoisille tarkoitettuja tutustuttamisohjelmia ja muita toimia	vajaakuntoisille	15	Pos
Palomiehenä työskennellyt Åkeby valmensi 1980-luvulla lukuisia pieniä tukholmalaisseuroja vailla suurempa menestystä .	suurempa	9	Cmp
Turkulaisten toimijoiden lisäksi keskeisiä yhteistyökumppaneita ovat esimerkiksi tukholmalaiset yliopistot Karolinska Institutet ja Kungliga Tekniska högskolan .	keskeisiä	3	Pos
Uusi kahvila on Tampereen eurooppalaisin paikka pistäytyä kupposelle , pikkusyötävälle tai tuopposelle .	eurooppalaisin	4	Sup
Molvanian tärkeimmät vesireitit ovat kaksi jokea : Saksan puolelle laskeva Uzejoki ja maan eteläosassa virtaava Fitzulajoki .	tärkeimmät	1	Sup
Tärkeintä on pätevyys ; olkoon viranhaltija mies tai nainen .	Tärkeintä	0	Sup
Kekseliäimmät heistä huomasivat , että jos kiipeää toisten harteille , niin on itse muita huipummalla .	Kekseliäimmät	0	Sup
Penkit ovat tilavat , uskomattoman pehmeät ja mukavalla kankaalla päällystetyt .	mukavalla	7	Pos
KTM aikoo laajentaa voimakkaasti katukäyttöisiin moottoripyöriin , erityisesti nk. matkaenduroihin .	katukäyttöisiin	4	Pos
Peli on näissä muunnelmissa usein rauhallisempaa kuin klassisemmissa muunnelmissa .	rauhallisempaa	5	Cmp
” Höhlä .	Höhlä	1	Pos
Kun sassanidit lakkauttivat Iberian kuninkuuden noin vuonna 580 , dynastia säilyi kahden läheistä sukua olevan mutta kilpailevan ruhtinassuvun eli vanhemman Khosroiani-dynastian ja nuoremman guaramidi-dynastian muodossa aina 800-luvun alkuun saakka .	vanhemman	19	Cmp
Luettelo ei ole tyhjentävä , vaan assosiaatiokomitea voi erityisesti EU:n ja Tunisian välisten yhteistyötoimien toteuttamisen yhteydessä lisätä siihen muita alaan liittyviä aiheita , myös horisontaalisia kysymyksiä , kuten tilastointi .	tyhjentävä	3	Pos
Olut kun humalluttaa , lihottaa ja ainakin vanhemmilla miehillä aiheuttaa pulmia eturauhasen kanssa .	vanhemmilla	7	Cmp
Nyt olemme kuitenkin tilanteessa , jossa samat ihmiset , jotka vaativat , että meidän on kehitettävä meriliikennettä , toisinaan myös vaikeuttavat kilpailukykyisemmän ja uusiin olosuhteisiin paremmin soveltuvan meriliikennejärjestelmän luomista .	kilpailukykyisemmän	21	Cmp
Ratkaisevan tärkeää on tehostaa tuoreiden tietojen keräämistä , tuottamista ja vaihtoa kaikista merkityksellisistä muuttoliikkeen suuntauksista ja hyödyntää näitä tietoja tuloksellisesti ” .	Ratkaisevan	0	Pos
Kuten viereisestä jutusta käy ilmi , viime kuukausien tapahtumat eivät juuri lupaa toivoa paremmasta .	paremmasta	13	Cmp
Minulle tuli yhä kylmempi vaikka kesä olikin .	kylmempi	3	Cmp
Tällöin eri kurssien toisistaan eroavat työmäärät voivat johtaa siihen , että opiskelija valitsee itselleen ja opinnoilleen hyödyllisimmän tai yleisesti mielenkiintoisimman kurssin sijaan sen kurssin , josta tietää opintopisteitä helpoimmin irtoavan .	hyödyllisimmän	16	Sup
Kun Korpisalo kertoo vanhimmasta heidän kokoelmansa kivestä , tulee kuulijallekin kajahtanut olo .	vanhimmasta	3	Sup
Pohjoisin kolkka siksikin , ettei minun tarvitsisi huolestua kukkeimmalla iälläni niinkään järistysten vaara-asteesta .	Pohjoisin	0	Sup
- kansallisen tavaraliikenteen osalta : käsittää liitteen G mukaisen koodauksen ;	mukaisen	8	Pos
Olen tuota prototyyppiä kehittänyt nyt huiman yhden päivän , oikeastaan muutamia tunteja ellei koodaamista lasketa mukaan .	huiman	5	Pos
Vartiovuorenmäki onkin valittu yhdeksi valtakunnallisesti merkittävistä kulttuurihistoriallisista ympäristöistä .	merkittävistä	5	Pos
Se on hyvin kaverikeskeistä , sillä suurimman osan ajasta vietin luonnollisesti noiden ihanien tyttöjen kanssa ja jos paikalla olikin muita , en uskaltanut niin tuntemattomia ihmisiä kuvailla .	kaverikeskeistä	3	Pos
Hajanaisesta kinkusta huolimatta joulumme oli mitä ehjin ja hupaisin .	ehjin	6	Sup
Stereot olivat kallellaan ja niistä soi biisi joka virtasi korvasta sisään , hiersi hetken aina nielussa saakka ja imeytyi sitten aivoihin stimuloimaan divergenttiä ajattelua .	divergenttiä	22	Pos
Japanilaisten autojen myynti oli vuonna 2007 alimmillaan sitten vuoden 1973 .	alimmillaan	6	Pos
Perustuslakien perusoikeudet ja kansainväliset ihmisoikeudet määrittelevät ensisijaisesti julkisen vallan ja yksityisten henkilöiden välisiä vertikaalisia suhteita .	vertikaalisia	13	Pos
Santti pohjusti , että menestyneille suomalaisille bioalan akateemisille ryhmille on ollut ominaista teoreettinen työ , samanaikainen laite- ja menetelmäkehitys sekä kiinnostus tulosten kaupalliseen soveltamiseen .	samanaikainen	15	Pos
Se on myös luultavasti Ruotsin kansainvälisesti suosituin sivusto ja yksi tämän hetkisen tekijänoikeuskeskustelun keskipisteistä .	hetkisen	11	Pos
Myös käsikranaateista on olemassa savuversio ; niitä käytettiin mm. Portinhoikan taistelussa ojaan ajaneen liikuntakyvyttömän venäläisen ISU-152 -rynnäkkötykin valtaamiseen heittämällä savukranaatteja ilmastoinnin sisäänottoon ; tällöin miehistön oli pakko tulla ulos vaunusta .	liikuntakyvyttömän	13	Pos
Kyl niilki on varmaa oikee kello , ja jos se on eri ajassa ku tää , ni minkä mä sille voin ?	oikee	4	Pos
Hän oli mahdollisesti kaikkein suosituin Iberian Khosroiani-kuninkaista ja häntä on perinteisesti pidetty Georgian nykyisen pääkaupungin Tbilisin perustajana .	suosituin	4	Sup
Tosin kinkkujen loppumista on ounasteltu myös aiempina jouluina , mutta jos ne ovat jostakin liikkeestä loppuneet , on niitä jossakin muualla vielä riittänyt - ainakin aiempina jouluina .	aiempina	6	Cmp
Näyttämökoneiston reistailemisen vuoksi ensi-iltayleisöltä jäi näkemättä produktion tyylikkäin näyttämökuva .	tyylikkäin	7	Sup
mitali maistuu paremmalle kuin mikään .	paremmalle	2	Cmp
Ei sen kummempaa .	kummempaa	2	Cmp
Uuden öljyn muodostumiseen tarvitaan miljoonia vuosia - jos sekään riittää .	Uuden	0	Pos
Ikivihreät peittoperennat menestyvät parhaiten varjoisessa kosteahkossa kasvupaikassa .	varjoisessa	4	Pos
Höyryävän kuuma glögi on vieläkin hyvää vastapainoa hyytävälle kylmyydelle .	Höyryävän	0	Pos
Komissio edistää ja tukee jäsenvaltioiden pyrkimyksiä , jotka liittyvät työllisyyteen , sosiaaliasioihin sekä miesten ja naisten yhtäläisiin mahdollisuuksiin .	yhtäläisiin	16	Pos
Tom Hodgkinson on englantilainen kirjailija ja toimittaja , joka tunsi nuoruudessaan yhtä kalvavaa syyllisyyttä laiskuudestaan kuin minäkin , mutta joka sittemmin koki valaistuksen tutustuttuaan tohtori Johnsonin kirjoituksiin 1700-luvulta .	kalvavaa	12	Pos
Nuorimman teatterisukupolven tekemisissä olen ollut aistivinani kiintoisasti jotakin samaa .	Nuorimman	0	Sup
Tohtori sanoi lissabonilaisen sairaalan hoitaneen tehtävänsä ihan hyvin .	lissabonilaisen	2	Pos
Moitimme : Sangen huonoa pöytäratkaisua ja mitäänsanomattomia penkkejä	mitäänsanomattomia	6	Pos
Suomalaisten mielestä kaikkein arkaluonteisin on tieto ihmisen taloudellisesta asemasta .	arkaluonteisin	3	Sup
Ajattelin käydä pitkästä aikaa kotona ensi viikonloppuna ja pitäähän sitä nyt jotain tuliaisia olla . :)	pitkästä	2	Pos
Miesten mielestä kaikki naiset ovat kauhean mustasukkaisia ja kaikki toiseen naiseen edes kintaalla viittaavat riidat johtuvat nimenomaan vaimon mustasukkaisuudesta .	mustasukkaisia	6	Pos
– Runsas punaisen lihan syönti on yhteydessä tilastollisesti merkitsevästi kohonneeseen paksu- ja peräsuolen syövän riskiin .	punaisen	2	Pos
Niihin tumma sointuisi kuin luonnostaan – tumma tukka , marmorinvaalea iho .	marmorinvaalea	9	Pos
Tunnetuin muoto on seksuaalinen hyväksikäyttö .	seksuaalinen	3	Pos
Toivokaamme , että komission tiedonanto ja kollega Favan erinomainen mietintö saavat jatkoa ja johtavat johdonmukaisempiin toimiin epädemokraattisia hallituksia vastaan .	johdonmukaisempiin	14	Cmp
Enemmistö turkulaisista taisi vielä jäädä majoitukseen parantelemaan oloaan kun hätäisimmillä oli jo kiire hakemaan menovettä heti laillisen myyntiajan alettua .	hätäisimmillä	9	Sup
Kaupunginteatteri on esimerkki Penttilän pehmeästä , ihmisläheisestä modernismista , jossa on samankaltaisuuksia Reima Pietilän ja Alvar Aallon kypsimpiin töihin .	ihmisläheisestä	6	Pos
Kolmen A:n kerhon neljästä yhtiöstä tuntemattomin Suomessa lienee ADP eli Automatic Data Processing .	tuntemattomin	5	Sup
MIES : ( tyytymätöntä urahtelua )	tyytymätöntä	3	Pos
Tarjouskilpailun voittaa se tarjouksen tekijä , jonka tarjous on tuontitullin enimmäisalennuksen suuruinen tai sitä alhaisempi .	alhaisempi	14	Cmp
Vahvasti päihtynyt säkyläläinen eläkeläismies törmäili autollaan Turussa tänä aamuna .	säkyläläinen	2	Pos
oopperajuhlien yllättävin keskustelun aihe oli raha .	yllättävin	1	Sup
Hän askelsi huoneen halki ja pienet muovin ja metallin palaset pistelivät jalkapohjissa .	pienet	5	Pos
Joskin tässä suhteessa lienee osuvampaa verrata valtakuntaa siihen ujoon serkkuun , joka jokaisessa sukujuhlassa mielellään ei nosta itsestään metakkaa ja joutuu myös hintelyytensä vuoksi aina istumaan nurkkapöydässä .	osuvampaa	4	Cmp
Olisi tietenkin nastempi laulaa englanniksi .	nastempi	2	Cmp
Ennen kuin käsittelen sitä tarkemmin , haluaisin tietää , miten puheenjohtajavaltio aikoo järjestellä vastikään laaditut kolme korkean tason raporttia suhteessa toisiinsa : Strauss-Kahnin raportin , Sapirin raportin ja uusimman Kokin raportin .	uusimman	28	Sup
Hei nyt se on pikkusen vakaampi , kato vaikka .	vakaampi	5	Cmp
Itse tehty jäätelö ei välttämättä tule halvemmaksi kuin ostettu , mutta siihen saa taatusti mieleisensä maut .	halvemmaksi	6	Cmp
Tämä kauppa tekisi hänestä entistäkin rikkaamman , ehkä jopa Tukholman rikkaimman porvarin .	rikkaamman	5	Cmp
Maan suurimpaan kaupunkiin on ryhmittynyt kolmannes väestöstä , ja muutenkin kansa toimii kuten mikä tahansa länsimainen markkinatalous .	suurimpaan	1	Sup
Aerobiceillä on mitä erilaisimpia nimiä paikasta riippuen .	erilaisimpia	3	Sup
a ) minkä tahansa jäsenvaltion ( olipa se asianomainen jäsenvaltio tai ei ) , jolla on asiaan liittyvää tietoa , on toimitettava tiedot välittömästi komissiolle , ja	asianomainen	8	Pos
Nikula varoitti hyväksymästä Venäjää mukaan järjestöön muita löysemmin ehdoin .	löysemmin	7	Cmp
Ehdollinen rangaistus on yleisesti eri oikeuskulttuureissa tehokkaaksi ja edulliseksi havaittu tapa puuttua lähinnä ensikertalaisten tai nuorten rikoksiin .	tehokkaaksi	6	Pos
Nämä ovat ne tärkeimmät uutuudet , jotka tarkistettava asetus sisältää .	tärkeimmät	3	Sup
Suomen ja Venäjän kahdenvälisten suhteiden osalta Anttonen teilasi puheet , joiden mukaan suomalaiset ovat unohtaneet Venäjän .	kahdenvälisten	3	Pos
New Yorkin yliopiston taloustieteen professori Nouriel Roubini kirjoitti vastikään , että vaihtoehtoina ovat tiukempi taloudellis-poliittinen yhdentyminen , käytännössä liittovaltio , tai päätyminen sekavaan kriisitilaan ja lopulta euroalueen hajoamiseen .	tiukempi	13	Cmp
Toisinaan hyönteisten ääniin sekoittuu saalistavan linnun kimeä sirpitys , joka muistuttaa häntä kotona olevan herästyskellon äänestä .	kimeä	6	Pos
Tai sellaiset , joissa on joku hauska eläinhahmo .	hauska	6	Pos
Olen tyypillisin vaikea ihminen .	tyypillisin	1	Sup
Turun toukokuu on kylmä , mutta koululaiset eivät moisesta lannistu , sillä historiallisessa kaupungissa riittää vielä koluttavaa .	moisesta	8	Pos
Päätelmänä on , että tässä direktiivissä ehdotettavia jäämien enimmäismääriä vastaavilla tai niitä alhaisemmilla torjunta-ainejäämillä ei ole akuutteja myrkytysvaikutuksia .	alhaisemmilla	12	Cmp
Nesteellä on huoltoasemaverkon vuoksi paljon näkyvämpi asema yhteiskunnassa kuin muilla valtionyhtiöillä .	näkyvämpi	5	Cmp
Kun maan pääkaupungista Port-au-Princestä saapui Les Cayesiin aseistettuja joukkoja , muuttui ruokamellakoiden luonne väkivaltaiseksi .	väkivaltaiseksi	13	Pos
Nudet basic korkkarit on ollut jo jonkin aikaa ostoslistalla monipuolisuutensa takia .	Nudet	0	Pos
Muut asiat ovat yksityiskohtia ; ammatti paljastaa ihmisen syvimmän olemuksen .	syvimmän	8	Sup
Yksittäisten p2p-protokollien osalta Bittorrent on selvästi vahvin kautta maailman .	Yksittäisten	0	Pos
Vapaan kaupankäynnin turmiolliset seuraukset ovat helposti nähtävissä tässä asiassa eikä 38 kohta tässä suhteessa ole riittävä .	Vapaan	0	Pos
On vain hyväksi että tiukempi kilpailu animaatioalalla panee meidät kaikki antamaan parastamme , koska muutenhan peli olisi menetetty jo etukäteen .	parastamme	11	Sup
Silloin 800 markan sahan hankkinut saa enemmän aikaan kuin laiskempi kaveri kahta kalliimmalla työkalulla .	kalliimmalla	12	Cmp
Ystävä kuuntelisi ja olisi luultavammin kateellinen , niin Q ajatteli siinä käyvän .	kateellinen	5	Pos
Tarkasta ajankohdasta riippumatta joka tapauksessa Mikkelinsaarilla on kulkenut ihmisiä useiden vuosisatojen ajan .	Tarkasta	0	Pos
Alinen on kuitenkin arvaamaton , ja se voi olla myös vaarallinen ihmiselle , joka ei tiedä varmaksi mitä on tekemässä .	varmaksi	16	Pos
Isännöintitehtävien vaatimustaso on nopeasti kasvanut kiinteistöjen keskimääräisen iän noustessa , sekä rakennusmateriaalien ja talotekniikan nopeasti monipuolistuessa .	keskimääräisen	6	Pos
Pääomasijoittamisessa on tärkeintä ajoitus .	tärkeintä	2	Sup
Otaniemen säätila takasi kostean olon myös holittomalle osalle festiväkeä , jota vahvisti kuraisella ruohikolla pelattu parijalkapallo .	kostean	3	Pos
Pesintätulokseen vaikuttavat naaraiden keskinäiset torailut , sillä yhden naaraan munimat pesät tuottavat yhtä paljon lentopoikasia kuin useamman naaran munimat pesät , johtuen naaraiden riitelemisestä pesällä , jolloin munia voi rikkoutua .	useamman	16	Cmp
