Joka tapauksessa mietinnössä todetaan , että kyseisten seuraamusten on oltava tehokkaita , oikeassa suhteessa olevia ja varoittavia .	kyseisten	6	Inen
Tämä tulos käy imi viimeisimmästä mielipidemittauksesta .	viimeisimmästä	4	Inen
” Ei ” äänestäneet ovat huolestuneita kehityksestä , joka on tehnyt pääkaupunki Caracasista yhden maailman turvattomimmista sota-alueiden ulkopuolisista kaupungeista .	turvattomimmista	15	Ton
Eurooppalaisten viranomaisten seurantaraportin mukaan salmonella- ja kampylobakteerien antibioottien vastustuskyky on hyvin tavallista Suomen , Ruotsin ja Norjan ulkopuolella .	Eurooppalaisten	0	Lainen
Joskus tuntuu siltä kuin mikään muu elämässä ei ole minkään arvoista kuin hirmuinen vauhti .	arvoista	10	Inen
Yliluonnollisia kokemuksia kokeneet pelkäävät usein sosiaalisten stigmojen eli negatiivisten leimojen saamista itseensä .	sosiaalisten	5	Inen
Hän aloitti armenialaisen prinssin Vardan I Mamikonianin kanssa avoimen kapinan sassanideja vastaan ja jatkoi epätoivoista , lopulta tuloksettomaksi jäänyttä kamppailuaan elämänsä loppuun saakka .	tuloksettomaksi	17	Ton
Luettelo ei ole tyhjentävä eikä asioita ole laitettu tärkeysjärjestykseen , vaan jäsenvaltiot voivat valita toteutettavat toimet sekä toteutustavat kansallisten olosuhteiden ja perinteiden mukaisesti .	kansallisten	18	Llinen
5. Kustannukset lasketaan tavallisesti tutkimuksen kohteena olevan osapuolen kirjanpitomerkintöjen perusteella sillä edellytyksellä , että nämä merkinnät on tehty kyseisessä maassa yleisesti hyväksyttyjen kirjanpitoperiaatteiden mukaisesti ja ne antavat kohtuullisen hyvän käsityksen kyseisen tuotteen valmistukseen ja myyntiin liittyvistä kustannuksista .	kyseisen	30	Inen
Toiseen peliin joukkue tuli terveenä ja hyvin harjoitelleena .	Toiseen	0	Inen
Perustetaan kansallisia ohjelmia , joilla kaksisuuntainen lähestymistapa pannaan täytäntöön	kaksisuuntainen	5	Inen
Hän etsii totuutta : jonkinlaisia rajalinjoja ja perusperiaatteita , joiden mukaan suunnistaa elämässä .	jonkinlaisia	4	Lainen
Perryn mietintö antaakin viimevuotisen Gutiérrez Díazin ja vuoden 1995 Kuhnin mietintöjen jälkeen todellista syvyyttä tälle vetoomusvaliokunnalle .	viimevuotisen	3	Inen
Mä oisin vuokraamassa tämmöstä piikkainporaa onkos teillä semmosia .	tämmöstä	3	Inen
Platform oli pakollinen , koska mun luottokorkkareiden kanssa juhliin meno tarkoittaa sitä , että näytän nyrpeää naamaa ja istun koko illan , kun jalkoihin sattuu .	pakollinen	2	Llinen
Gliese 581 eli HO Librae on Vaa'an tähdistössä sijaitseva punainen kääpiötähti , jonka spektriluokka on M2,5 V .	punainen	9	Inen
Lääkekaapin ovi on jäänyt raolleen edellisestä yöstä .	edellisestä	5	Llinen
( 24 ) On tarpeen säätää siitä , että tutkimuksen säännöllisissä ja määrätyissä vaiheissa on konsultoitava neuvoa-antavaa komiteaa ; komitea muodostuu jäsenvaltioiden edustajista , ja sen puheenjohtajana toimii komission edustaja ;	säännöllisissä	10	Llinen
Tämän jälkeen hän siirtyi Ison-Britannian laivaston palvelukseen ja sai siellä monipuolisen meriupseerin koulutuksen .	monipuolisen	10	Inen
Varsinkin halpatyövomana laittomat siirtolaiset ovat joustava työvoimareservi , jolla ei ole oikeuksia , oli kysymyksessä työturvallisuus , työajat tai palkat .	laittomat	2	Ton
Potentiaalista kohkausaikaa on tästä jäljellä viisikymmentäyksi .	Potentiaalista	0	Inen
Kaikki tämä epävarmuus ja huono seksuaalinen itsetunto johtavat vain huonoon tai korkeintaan keskinkertaiseen seksiin .	keskinkertaiseen	12	Inen
Varsinainen tiedonantajien joukko	Varsinainen	0	Inen
Natsipuolueeseen kuulumattomana , mutta ideologialtaan natsina Wolters mainitsi filosofi ja matemaatikko Oskar Beckerin , jonka sodanjälkeisten oppilaiden hän totesi olleen tietämättömiä opettajansa taustasta .	sodanjälkeisten	15	Inen
Me Indexissä olemme ottaneet asiaksemme päästä tutustumaan Suomen rajojen ulkopuolelle ulkomaanekskursiolla vihdoin tänä vuonna ja elvyttää Indexin vaatimatonta excukulttuuria .	vaatimatonta	17	Ton
Rahoittavat yritykset ja jäsenvaltioiden valvovat viranomaiset reagoivat tähän erilaisin keinoin , joita olivat maksujen korottaminen , lisämaksut , eläketason alentaminen , eläkejärjestelmien sääntömuutokset ja järjestelmien sulkeminen uusilta jäseniltä .	erilaisin	8	Lainen
No se Molla , se oli siinä läheisen puron väärällä puolella ja mä liukastelin mutasella peltotiellä niillä isoisän arvosaappailla , enemmän huolissani niistä saappaista kun yhdestä meidän sadasta lehmästä .	läheisen	7	Inen
Valtio antaa 2,5-kertaisen sijoituksen yksityisiltä saatujen lahjoitusten päälle .	2,5-kertaisen	2	Inen
Helsingin valtiopäivät vuonna 1863 olivat Suomen autonomisen ajan toiset valtiopäivät .	toiset	8	Inen
- " hyötykuormalla " tarkoitetaan ajoneuvon rekisteröintimaan toimivaltaisen viranomaisen ilmoittamaa tavaroiden sallittua enimmäismassaa .	toimivaltaisen	7	Inen
Useimmat ovat taittelukaavioidensa mukaisia monisteita , mutta joukossa on mitä mielikuvituksellisimpia variaatioita samasta teemasta .	mielikuvituksellisimpia	10	Llinen
– Se voi olla niitä uusia ekologisia kierrätyskirjeitä .	ekologisia	6	Inen
Kahdessa keskiviikkona Egyptin rannikolla sattuneessa rikossa syy on tuntematon , mutta tutkimuksissa on saatu poissuljettua se , että laivojen ankkurit olisivat rikkoneet kaapelit .	tuntematon	8	Ton
En sanonu Jussille mitään , mielestäni häne käytös tällaisella ilmalla oli ollut hieman törkeetä .	tällaisella	8	Lainen
Hodgkinson oivalsi , että tiukan työmoraalin raiskaamaan länsimaiseen kulttuuriin kasvaminen johtaa päättömään ryntäilyyn , onnettomaan raatamiseen ja mahahaavaan , mutta paradoksaalisesti saisimme paljon enemmän aikaan antautumalla laiskuudelle ja velttoilulle .	onnettomaan	14	Ton
Positiivinen suvaitsevaisuus tarkoittaa esimerkiksi tilannetta , jossa ollaan päästy sellaiseen yhteiskunnalliseen tilaan , ettei asioita kansalaisten välillä enää tarvitse sovitella ja ihmiset hyväksyvät toistensa erilaisuuden .	Positiivinen	0	Inen
Hyvin tummiin pukeutunut mies , hiukset siististi vetäistynä taakse sekä hyvin asiallisen näköinen frakki päällään .	näköinen	12	Inen
– Tavoitteena on tieteellinen tutkimus ja siitepölytiedotteiden kehittäminen .	tieteellinen	3	Llinen
Voidaan huomata , että on käynnissä siirtyminen loppupalkan perusteella määritellyistä perinteisistä etuusperusteisista eläkkeistä eläkejärjestelmiin , joiden kuluja voidaan helpommin valvoa .	perinteisistä	10	Inen
Kesäyliopiston idea on kerätä eurooppalaisia nuoria pariksi viikoksi yhteen viettämään unohtumatonta kesää .	eurooppalaisia	4	Lainen
Saksalainen Ipoque , joka kehittää Internet-liikenteen hallintaohjelmistoja yliopistoille ja palveluntarjoajille , analysoi tämän vuoden syys-lokakuussa kolmen petatavun edestä Internetin dataliikennettä noin 3 miljoonalta käyttäjältä .	Saksalainen	0	Lainen
Maalasimme erikokoisia mukulakiviä täplikkäiksi mustapunaisiksi ja laitoimme niitä ympäri pihamaata .	mustapunaisiksi	4	Inen
Aikaisemmin vuonna 2009 paljastui mm. JHL:n jäsenmaksujen käyttö jättimäiseen SDP:n tukemiseen vuosina 2006-2008 .	jättimäiseen	8	Inen
' Vittu mä tapan teidät kaikki , niistän joka ikisen '	ikisen	9	Inen
Ainakin 16 vuotta ollaan tässä samassa paikassa asuttu , eikä koskaan ennen ole meidän etupihalle tällainen työntynyt ... .	tällainen	15	Lainen
Usein taloyhtiöt pyrkivät pitkäaikaisiin sopimussuhteisiin , sillä usein tapahtuva isännöitsijän vaihtaminen voi vaikeuttaa suunnitelmallista ja pitkäjännitteistä kiinteistönhoitoa .	suunnitelmallista	13	Llinen
Aikamoinen mustelma siin on tullut kuule .	Aikamoinen	0	Inen
Poliisin epäilee vuosina 2005–2008 tehdyistä törkeästä petoksesta vakuutusyhtiön työntekjöinä olleita vahinkotarkastajia ja useita suomalaisia yrityksiä .	suomalaisia	13	Lainen
Kolmanneksi on erittäin ongelmallista , ettei maahanmuutosta ja turvapaikasta ole tarkkoja , ajantasaisia ja vertailukelpoisia tilastotietoja .	ajantasaisia	12	Inen
Siten syntyy Turkin-vastainen asenne , johon meillä unionissa ei ole varaa niiden monien jo keskuudessamme elävien turkkilaisten maahanmuuttajien vuoksi ja jota me emme saa myöskään saada aikaan , kun kasvava muukalaisviha otetaan huomioon .	turkkilaisten	16	Lainen
Lahjoitus perustuu vantaalaisten Jorma ja Carmen Sarellin tekemään testamenttiin sekä leskeksi jääneen Carmen Sarellin lahjakirjaan , mikä mahdollistaa kiinteistön täydellisen omistus- ja hallintaoikeuden siirtymisen Turun yliopistolle ja sen kasvitieteelliselle puutarhalle .	täydellisen	19	Llinen
Katainen : Äärettömän huolestuttavaa ja pelottavaa	Äärettömän	2	Ton
Sitten nainen alkoi ylittää katua , varoen tarkoin ettei astuisi muille kuin valkoisille viivoille .	valkoisille	12	Inen
Pysähdyn punaisiin valoihin ja huomaan taakseni pysähtyvän erään vartiointifirman henkilöauton , jonka ratissa istuu pienipäinen ( arviolta juuri ja juuri parikymppinen eikä minulla ole asennevammaa ) nainen , jolla on suhteettoman suuret aurinkolasit .	suhteettoman	30	Ton
Suomessa on käytössä ehdollinen vankeusrangaistus .	ehdollinen	3	Llinen
Luulen kuitenkin , ettei ongelmaa voida tarkastella ainoastaan romantiikan ja moraalisen suuttumuksen valossa , vaan että tässä on tilaisuus nähdä kansainvälisen kaupan kieroutuneet mekanismit , joiden ansiosta kaikki tällaiset rikolliset teot voivat levitä .	rikolliset	29	Llinen
Alhaisempaa myynnin määrää voidaan kuitenkin käyttää esimerkiksi silloin , kun käytettyjä hintoja pidetään kyseisillä markkinoilla edustavina .	kyseisillä	13	Inen
| D08 | valtuuskunta EU:n ja Armenian , EU:n ja Azerbaidžanin ja EU:n ja Georgian parlamentaarisissa yhteistyövaliokunnissa : 18 jäsentä	parlamentaarisissa	15	Inen
Tuomioistuin voi myös määrätä ehdollisen vankeuden täytäntöönpantavaksi vain osaksi , jolloin rangaistus jää muulta osin ehdolliseksi entisin koeajoin .	ehdollisen	4	Llinen
Suomen ja Venäjän kahdenvälisten suhteiden osalta Anttonen teilasi puheet , joiden mukaan suomalaiset ovat unohtaneet Venäjän .	kahdenvälisten	3	Inen
Aika on suhteellista .	suhteellista	2	Llinen
Pian koko katu ympäröityy mustavalkoisella usvalla , täysin läpipääsemättömällä oudolla nesteellä .	läpipääsemättömällä	8	Ton
Pohjantähti hukassa sitä sitten heittelee känni-ukemeja edestakaisin tajuamatta tuon taivaallista .	taivaallista	9	Llinen
Sen nykyinen nimi on peräisin maurilaisesta mukaelmasta joen roomalaisnimestä .	maurilaisesta	5	Lainen
Toivottavasti se on parempi kuin eilinen mahalasku .	eilinen	5	Inen
Kaapeista löytyi monenlaisista materiaaleista tehtyjä astioita ruoan valmistamiseen ja syömiseen .	monenlaisista	2	Lainen
Ihmeellistä , että pari vuotta sitten rakastin tasaista tunnusmerkitöntä ( pääsykoekirjojen kieli tunkee vahingossakin sanastooni ) rintakehääni , mutta nyt toivoisin edes yhden ihmisen kiinnittävän huomiota siihen , ettei minulla ole rintaliivejä .	tunnusmerkitöntä	8	Ton
Yleisöä kiinnostivat esimerkiksi kuninkaallisten arkeen kuuluneet julkiset peseytymiset ja pukeutumiset , peruukkien käyttö ja lasten kohtelu pikkuaikuisina .	pikkuaikuisina	16	Inen
– ( Epäilyksenalaisten eurooppalaisten ) maiden on tehtävä niin rivakoita toimia omassa talouspolitiikassaan , että ne takaavat maan tervehtymisen .	Epäilyksenalaisten	2	Inen
Suomen historian professori Kirsi Vainio-Korhonen kertoi Julkkisprinsessat-luennolla , millaista oli olla prinsessa ja kuningatar 250 vuotta sitten .	millaista	8	Lainen
Siellä esiintyy samanaikaisesti arktisia , pohjoisia , itäisiä , eurooppalaisia ja siperialaisia lintulajeja .	pohjoisia	5	Inen
Nyt viisikymppisenä olen kiitollinen elämälle .	kiitollinen	3	Llinen
Symposiumissa pohdittiin , millaista tietoa potilas tarvitsee sairastuttuaan .	millaista	3	Lainen
Monitieteisessä yhteistyössä lingvististä näkökulmaa edustaa mm. ranskan kielen tutkija Veronika Laippala .	lingvististä	2	Inen
– Eihän se ihan mahdotonta olisi , että kävisi näin .	mahdotonta	4	Ton
Presidenttikaudellaan Chirac vältti syytteet presidentillisen koskemattomuutensa tähden .	presidentillisen	4	Llinen
Komissio julkaisi ensimmäisenä toimenaan vihreän kirjan taloudellisista syistä tapahtuvan maahanmuuton hallinnassa sovellettavasta EU:n strategiasta .	taloudellisista	6	Llinen
Suurin osa rakennuttajista tyytyykin tarjoamaan muutostöitä tavallisiin asuntoihin .	tavallisiin	6	Llinen
Se tuoksui naiselta – ei sellaiselta puhtaalta , vaan vahvalta , tummalta ja vaaralliselta .	sellaiselta	5	Lainen
Tammi-kesäkuussa vain 6,7 prosenttia ylemmän korkeakoulututkinnon suorittaneesta jyväskyläläisestä tieto- ja viestintätekniikan osaajasta oli työttömänä .	työttömänä	13	Ton
Millainen oli oppimisen pimeä puoli kansanomaisine lukupelkoineen , kirjakammoineen ja ruumiillisine kurituksineen ?	Millainen	0	Lainen
Kronreif , Trunkenpolz , Mattighofen eli KTM ( arkikielessä kotari ) on itävaltalainen moottoripyörävalmistaja .	itävaltalainen	12	Lainen
c ) vaatii välittömiä toimia kyseessä olevan häiriön ja menetysten jatkumisen , lisääntymisen tai pahenemisen välttämiseksi ;	välittömiä	3	Ton
Metallican Death Magnetic -albumi putosi ykkössijalta kolmoseksi , sillä sen eteen kiilasi myös kotimainen Popeda vastajulkaistulla Täydelliset Miehet -levyllään .	Täydelliset	16	Llinen
Myös muut torjutut jatkot ovat mahdollisia , mutta harvinaisia .	mahdollisia	5	Llinen
Vihdoin näin sinut väkijoukossa muiden saartamana , olit jotain uskomatonta tummansinisessä paljettimekossasi , ja hymyillen lähdin sekoittelemaan omenalikööriä , josta joskus kerroit minulle tykkääväsi ( silloin joskus aloin pitämään siitä itsekin ) .	uskomatonta	9	Ton
Täällä kriittinen pohdiskelu pyritään leimaamaan jollain tavalla kelvottomaksi .	kelvottomaksi	7	Ton
Hänen kohtalonsa jäi kuitenkin tukholmalaisten mieleen ja hänen kapeaa asuinkatuaan ryhdyttiin kutsumaan Trotzigin kaduksi .	tukholmalaisten	4	Lainen
Onko henkilöstä annettu etsintäkuulutus , koska hänellä on laiton ase ?	laiton	8	Ton
Ruotsissa ei varsinaista ehdollista rangaistusta ole käytössä , vaan siellä käytetään ehdollista tuomiota , jossa ei määritellä mitään tiettyä rangaistusta seuraamukseksi tuomitun rikoksesta .	ehdollista	3	Llinen
| D07 | EU:n ja Kazakstanin , EU:n ja Kirgisian sekä EU:n ja Uzbekistanin parlamentaarisissa yhteistyövaliokunnissa toimiva ja suhteista Tadžikistaniin , Turkmenistaniin ja Mongoliaan vastaava valtuuskunta : | 19 jäsentä	parlamentaarisissa	14	Inen
Mimmonen siitä tuli ?	Mimmonen	0	Inen
Suomen Antifasistinen Komitea tukee venäläisen Naši-nuorisojärjestön aikomusta järjestää 23. maaliskuuta 2009 mielenosoitus Viron Helsingin suurlähetystön järjestämään seminaaria vastaan , jossa järjestäjien ilmoituksen mukaan käsitellään Neuvostoliiton rikoksia Viroa kohtaan .	venäläisen	4	Lainen
Turkulaista 44-vuotiasta yritysjuristia Juha Turusta epäillään kidnappauksesta .	Turkulaista	0	Lainen
Tällä perusteella olen vakaasti sitä mieltä , että Euroopan pitäisi pystyä suojaamaan omia lentoyhtiöitään yhä armottomammaksi käyvältä kilpailulta korostamalla kilpailuvalttinaan turvallisuuden parantamista eikä sen huonontamista .	armottomammaksi	15	Ton
Brita Åsbrink on ruotsalainen Punaisen Ristin entinen työntekijä ja kirjailija .	ruotsalainen	3	Lainen
Kolmas kaapeli , FLAG Falcon , katkesi perjantaina 56 kilometrin päästä Dubaista ja FLAG:in virallinen selityksen mukaan sen rikkoi todennäköisesti laivan ankkuri .	virallinen	14	Llinen
Ennen virallisen ohjelman alkamista Saara käytti minua koe-eläimenä irtoripsitutorial-esitystään varten .	virallisen	1	Llinen
Lisäksi paloittelin muutaman tuoreen mansikan ( espanjalaisia )	espanjalaisia	6	Lainen
Euroopan komissio korosti jo vuonna 1994 ensimmäisessä maahanmuutto- ja turvapaikkapolitiikkaa koskevassa tiedonannossaan , kuinka tärkeätä olisi luoda järjestely muuttovirtojen seuraamiseksi koko EU:ssa mahdollisimman laaja-alaisesti .	ensimmäisessä	6	Inen
Mietintöni perustana on yleisesti ottaen tämä : tiettyjä keskuudessamme hyvin yleisiä , vaikkakin silti laittomia menettelytapoja kuten väärentämistä ja laittomasti valmistettujen tavaroiden valmistamista tai kauppaa ehkäisevien toimien määritteleminen .	laittomia	14	Ton
Jos hän on sininen , olen punainen .	punainen	6	Inen
* 18. tammikuuta 2010 : Tymošenko ja Janukovytš toiselle kierrokselle	toiselle	8	Inen
- Ai oikeastiko , kuuntelet sellaista roskaa , et oikeasti , luulin että olisit siisti tyyppi , koitat ivata ,	sellaista	5	Lainen
Kansallissosialismi , fasismi ja francolaisuus ovat äärioikeistolaisia suuntauksia .	äärioikeistolaisia	6	Lainen
Tästä syystä oikeutta käyttää kyseistä palvelua pitäisi säännellä perustamissopimuksessa ja tässä direktiivissä .	kyseistä	4	Inen
Sen sijaan talon ylimpien kerrosten kätköistä paljastuu lukuisia neuvotteluhuoneita , puhelinkoppeja rauhallisia puheluja kaipaaville sekä useita kirjaston lukusalilta näyttäviä tiloja .	rauhallisia	11	Llinen
Niinpä tulin kuljeskelemaan alakertaan ja kauhistelemaan sotkua , joka ei edes ole mikään massiivinen .	massiivinen	13	Inen
Samoin oli olemassa myös kiinteästi maalle asennettuja savugeneraattoreita , joita käytettiin lähinnä satamien suojana ; mm. taistelulaiva Tirpitzin erityissuojasatama Norjan Kåfjordissa oli suojattu tällaisilla laitteilla ilmahyökkäysten varalta .	tällaisilla	23	Lainen
Se suoritetaan koko EU:n alueella lukuun ottamatta merentakaisia alueita siirtämällä viisareita tunti taaksepäin .	merentakaisia	7	Inen
Ja ovat onnellisia siitä , ettei tämmöinen ikävä tapahtuma aiheuttanut sitä tiettyä ikävää lisää tiettyihin ikäviin tilastoihin .	onnellisia	2	Llinen
Jouluateria , jonka nautin maanantaina , oli todellinen nautinto .	todellinen	7	Llinen
– Nokian ongelmana on , että sen Symbian-pohjaisten laitteiden kysyntä on laskenut erittäin nopeasti erityisesti operaattorivetoisilla markkinoilla kuten Länsi-Euroopassa , Canalysin pääanalyytikko Pete Cunningham sanoo .	Symbian-pohjaisten	7	Inen
Keskipäivän tienoilla SFO:n kokouksen päättymistä odotellessa osa festiläisistä paneutui kadonneesta lokivihkosta saatujen mahdollisten havaintojen tarkistamiseen .	mahdollisten	12	Llinen
