A Google tulajdonnévből képzett " guglizni " ( to google ) igét választotta amerikai nyelvészek egy csoportja az évtized szavának .	tulajdonnévből	2	Ela
Gyertyafújáskor természetesen a Szülinapos dal szólt ...	Gyertyafújáskor	0	Tem
Másodpercek alatt jut el a kikapcsolt állapotból a rögzítésig .	rögzítésig	8	Ter
Malala a Nobel-békedijal járó pénzjutalomból hozta létre alapítványát , amely pénzadományokat kapott ismert szervezetektől és magánszemélyektől , köztük Angelina Jolie amerikai filmcsillagtól .	pénzjutalomból	4	Ela
Load Mission - Az elkészült küldetéseidből betölthetsz egyet .	küldetéseidből	5	Ela
Ha maradt még kérdésed , itt feltheted munkatársunknak .	munkatársunknak	7	Dat
És ilyen apró változások , eltolódások összessége a genom különböző génjeiben egyszer csak azt eredményezi , hogy az új populáció , ami elkülönült az eredeti populációtól , már kinézetre is nagyban különbözik az eredeti populáció egyedeitől .	egyedeitől	35	Abl
( Hűtőkhöz , mobilklímákhoz , keringtető szivattyúkhoz , nagyobb fotós vakukhoz ez nem jó , csak a valódi szinuszos inverterek )	szivattyúkhoz	6	All
Majd , hogy nem a 2 ezres évekeig működött egy csomó játék ( lovas körhinta , óriáskerék , rakétás körhinta , elektromos autók , kisvasút , “ farolósfotel ” dodgem ) .	évekeig	7	Ter
Az egyesület várja soraiba a kis- és középméretű családi pincészeteket ( www.vindependent.hu ) .	soraiba	3	Ill
És a nép hajnali háromkor kipattan az ágyból , és azt kiáltja a setét éjszakában , hogy “ Na és Orbánból nem volt már egyszer elegünk ?	ágyból	7	Ela
Ezekből az archetipikus formákból készülő yantrák alkotásának folyamatában az ember a kézzelfogható valóságtól az elvont igazság felé mozdul .	alkotásának	6	Dat
Az „ Audi valvelift system ” segítségével , amely innovatív módon szabályozza a benzinmotorok szívószelepeinek működését , azonban mára mindez valósággá válhatott .	valósággá	20	Tra
27 millió forinttól fosztották meg és megalázták , aztán a hatalom ellensége lett Vancsura István , aki nem hagyta magát és beperelte volt munkahelyét , az adóhivatalt .	munkahelyét	23	Acc
Legújabb , tényeken és legendákon , valóságos és elképzelt eseményeken alapuló sikerregénye a Rozsban a fogó világhírű szerzőjének a világszép kamasz lányhoz ( Chaplin későbbi feleségéhez és nyolc gyermekének anyjához ) fűződő beteljesületlen szerelméről szól .	anyjához	29	All
Az AXION 900 Terra Trac kényelmes és hatékony a közúton vagy a területen is , és akár 40 km/h végsebességre képes .	közúton	9	Sup
Egyébként pedig egy kiegyensúlyozott , nyugodt , szófógadó kisfiú ( sokszor még a fogorvoshoz v. a vérvételekre is vittem magammal , ha nem tudtam éppen senkire hagyni ) .	vérvételekre	16	Sub
Még hozzá kell szoknunk , hogy a mai modern gyerekek , már nem is láttak írógépet , és a számítógép felől közelítik meg a dolgokat ...	írógépet	15	Acc
Tehát villamossal felmentem a Kistemplomig , majd onnan be a Széchenyire -- mondjuk , ez a megálló se kedvencem .	Kistemplomig	4	Ter
A Gyarmati György , Krahulcsán Zsolt és Müller Rolf szerkesztésében megjelent dokumentumgyûjtemény az Állambiztonsági Szolgálatok Történeti Levéltára és a L Harmattan Kiadó közös kiadványaként jelent meg , elsô köteteként a magyar politikai rendôrség történetét feltáró gyûjteménynek .	köteteként	28	Ess
Mint kiderült , a jármű 70 éves tulajdonosa egy helyi színház előtt szívrohamot kapott , és az autót segítségképpen vitték a rendőrök a kapitányság parkolójába .	parkolójába	24	Ill
Az összes készség területén – a beszédértéstől az írásig , a szövegértéstől a beszéd fejlesztéséig – olyan eredményeket értünk el , melyek sok esetben meghaladják az osztálytermi módszerek által elért eredményeket .	írásig	8	Ter
Úgy döntöttem , hogy inkább menjünk le Mikuláskor és anyósék jöjjenek fel karácsonykor .	Mikuláskor	7	Tem
A „ csajos buli ” annyiból félrevezető , hogy ezek a csajok nem azok a csajocskák , akik tűsarkúban és ridiküllel ringatják magukat a pult mellett a bulikában , kezükben színes koktélocskával , férfiakra várva .	bulikában	27	Ine
Hívassa az egyház előjáróit .	előjáróit	3	Acc
Az ünneplés közben a pezsgő kinyitásakor a pezsgő kifutott , más vendégekre is ráspriccelt .	kinyitásakor	5	Tem
Fehér , szürke és fekete márvánnyal , valamint tűzaranyozott rátétekkel dekorálták , minden fertályban üt , tizenhét ón sípján nyolc melódiát játszik .	sípján	18	Sup
Az Aicon hossza 5444 mm , a szélessége 2100 mm , a magassága 1506 mm. A tengelytávja 3470 mm. Ez 240 mm-rel több az Audi A8 long változatánál .	változatánál	27	Ade
1. Töltsük ki arab számokkal a kipontozott helyeket úgy , hogy igaz legyen az alábbi mondat : Ebben a mondatban ... db 1-es ,... db 2-es ,... db 3-as ,... db 4-es ,... db 5-ös ,... db	mondatban	19	Ine
Éppen egy zsúfolt metrón vagy nyilvános helyen vagy ?	metrón	3	Sup
A jogi személy kizárólagos tulajdonosa és ügyvezetője legfeljebb 12 hónapja folytat mezőgazdasági tevékenységet , mint főtevékenységet egyéni vállalkozóként vagy mezőgazdasági tevékenységet főtevékenységként végző jogi személy tulajdonosaként és ügyvezetőjeként .	főtevékenységként	21	Ess
6 Ha ez létrejött , akkor beszélhetünk hatékony kommunikációról , sikeres PRtevékenységről , kívánatos PR-es szemléletről és magatartásról. az üzenet Public Relations a hírértékû üzenet a kibocsátó a visszacsatolás a befogadó Szóval a tolmács .	magatartásról.	17	Del
A Pesti Napló 1914. november 30-i száma egy ilyen internálótáborban bekövetkezett zendülésről számolt be .	zendülésről	11	Del
Annál is inkább mivel a szarvas a tárgyalt baranyai szakaszon még 1929-1939 táján is csak váltóvadként fordult elő !	váltóvadként	15	Ess
Miközben politikusként a zsidóság elnyomásán , elűzésén dolgozott , “ magánemberként ” a vészkorszakban zsidókat mentett .	vészkorszakban	13	Ine
A tájékoztatáshoz mellékelni kell az átmeneti mentességet , illetve annak megszűnését igazoló dokumentumok másolatát .	megszűnését	10	Acc
Hétkor kezdünk , most már ne menjetek sehová , legfeljebb a sörért .	sörért	11	Cau
A Lechner - Pártos - féle pályaművet 200 Ft tiszteletdíjjal jutalmazták .	pályaművet	6	Acc
A raj egy üstökös felszínéről levált apró porszemcsékből és törmelékdarabokból áll , amelyek a Föld légkörébe jutva , látványos fénycsóvát húzva teljesen elpárolognak , a felszínt gyakorlatilag soha nem érik el .	légkörébe	15	Ill
Fontos , hogy ha jógázni kezdesz , akkor olyan jógaoktatót találj , aki valóban szakképzett és a fizikai állapotodnak és képességeidnek megfelelően tudja a gyakorlatokat és jógapózokat hozzád alakítani !	állapotodnak	18	Dat
Nem hívják össze a nemzetbiztonsági kabinet rendkívüli ülését - amely a Mucuska-ügy kapcsán is tartott már soron kívüli tanácskozást - , mert a kormányfő magához vonta az irányítást .	tanácskozást	18	Acc
Klikkelj ide , és lájkolj minket a legérdekesebb hírekért és a lappal kapcsolatos friss infókért !	infókért	14	Cau
A pályaudvaroktól taxival vagy metróval juthatunk el a szállodáig , nagyjából 10-30 perc alatt .	pályaudvaroktól	1	Abl
Az ISME állásfoglalásában kifejezetten kérte , hogy az iskolai szociális segítés külön munkacsoportokban működjenek a gyermekjóléti központokban , de hogy ez meg tud -e valósulni az erősen kérdéses .	állásfoglalásában	2	Ine
A Töprengő pedig beszámol nektek arról , mi várhat egy mámoros éjszaka után a Civil Faluba tévedt hallgatóra , aki - ahogy azt illik – nyáron , előadások helyett koncerteket hallgat .	Faluba	15	Ill
A heti konstellációk kedveznek a kreativitásnak és az új ötletek megszületésének , viszont ne feledd , hogy az álmodozás önmagában nem visz közelebb a célhoz , tenni kell a sikerért !	megszületésének	10	Dat
Kaszás Gergő mindenesetre 1988-ban , már főiskolásként , beszédóra helyett inkább felvonulni ment március 15-én , amikor először érezte : álmaikból valóság lehet .	főiskolásként	6	Ess
Elővezérelt útváltó ADH.7 Cetop7 / NG16 HM03-ADH7.1 Az ADH7 építésű útváltó nagy térfogatáramú hidraulikus kapcsolásokhoz alkalmas .	kapcsolásokhoz	14	All
A körjárat a Sajó pályaudvar után tér rá a kék metró vonalára , majd a Botanikus kertnél a sárga vonallal közösen tér vissza a végállomására .	kertnél	16	Ade
A Nyíregyházáról Budapestre tartóknak Bagnál , a Budapestről Nyíregyházára tartóknak Mogyoródnál kell letérniük a sztrádáról .	sztrádáról	14	Del
Életem fénye Világ életemben nem rettegetem semmitől sem jobban , mint egy váratlan babától .	babától	13	Abl
Népművészeti motívumok gyakran tűntek fel a korabeli alkalmazott grafika különböző területein is , a csomagolópapírtól a magazinokig vagy éppen a plakátokig .	magazinokig	16	Ter
A régió többi államát Szaúd-Arábia vezetésével pedig szunnita arabok lakják , akik a perzsákra régóta , finoman szólva is gyanúsan tekintenek .	perzsákra	13	Sub
Úgy 50-féle ételben gondolkodnak , amelyet lift hozna fel a pincekonyhából a kiszolgáló pultig .	ételben	2	Ine
Ráadásul számomra egyfajta garanciát jelentett , hogy a közszolgálati tv-ről volt szó , és nem kereskedelmiről .	tv-ről	9	Del
Forró kád vízből kiszállva ugye nagyszerű lenne megtörölközni ezzel a színes , puha , kedvenc szereplőiddel ellátott fürdőponcsóval !	fürdőponcsóval	17	Ins
A legidősebb fiú sokáig favorit volt a tisztségre , míg 2001-ben kiesett apja kegyeiből , miután fülön csípték , amint hamis útlevéllel próbált belépni Japánba .	kegyeiből	13	Ela
Bár az aljától szinte semmi sem látható , a tetejéről csodás a körpanoráma .	tetejéről	9	Del
Ennek köszönhetően , míg más településrészeken a szociális bérlakásokat a teljes rombolás jellemzi , addig Hétes-telepen ezeknek a lakásoknak már érték- és funkciómegőrzéséről beszélhetünk , gettóból élhető szociális teleppé vált .	teleppé	28	Tra
Számos márka esetén a termékre +1 , +2 év garancia jár , amennyiben szakszervizes szerelőink végzik a termék beüezemelését , beszerelését .	beszerelését	20	Acc
Ha tudatába kerülünk a kibillentségnek folyamatos törekvéssé válik a tengely megtalálása .	törekvéssé	6	Tra
( 8) Az érdekeltségi hozzájárulást csak a pénzügyi teljesítés idő pontjában lehet - rendkívüli bevételként -	bevételként	14	Ess
Ezt követően emberelőnyből még háromszor mattolták a hazaiakat , egyszer lőttek 5-5-ben , egyszer pedig emberhátrányban is , amire a Briancon csak egy góllal tudott felelni , így végül 7-2-re győzött a Servette .	emberhátrányban	15	Ine
A jelek szerint a tribulus növeli az agyalapi mirigy luteinizáló hormon szintjét ( röviden , LH ) , ami a tesztoszteronszint szabályozásáért felelős .	szabályozásáért	21	Cau
A leírás szerint évente több tízezer forintot is spórolhat , ha a megfelelő partnereknél vásárol .	partnereknél	13	Ade
Hat hét alatt lesz a dughagymából újhagyma .	dughagymából	5	Ela
A tokaji borvidékhez már többször volt szerencsém .	borvidékhez	2	All
Tehát összesen 5 fős személyzet tartozik a házhoz , de ha idénymunka van , vagy nagytakarítás , akkor át szokták csoportosítani a személyzetet a többi házakban lévő személyzettel csereberélve .	személyzettel	27	Ins
MOST BEVEZETŐ ÁRON TÖBBFÉLE SZÍNBEN RENDELHETI MEG AZ ABUTOROUTLET-NÉL !	SZÍNBEN	4	Ine
Veszélyes hőérzékeny összetevők : HCl , SO , NO , CO , CO2 , Po Tűzoltók védelme : Viseljünk megfelelő védőruházatot , szűrőbetétes légzőmaszkot 6 .	védőruházatot	20	Acc
" Tekerd meg ! " feliratok vannak a rádiók gombjaira helyezve , ezzel invitálva minket , hogy bátran állítsuk át a rádiókat más állomásokra vagy állomásközökre .	gombjaira	9	Sub
„ Vad fénnyel a villámok rajzolák le Az ellenséges istenek haragját .	haragját	10	Acc
- Az anyósom tarkójához nyomtam a hideg sörösüveget .	tarkójához	3	All
De nincs , ok a pánikra , ugyanis jövőre jön a harmadik rész bővített kiadása , és persze számtalanszor újranézhetjük a trilógiát , a Gyűrűk Urával együtt .	pánikra	5	Sub
A valaha szokatlannak érzett , újhullámos hangzásokat fokozatosan befogadta a fül , a különc egyéniségek mindennapivá váltak , az új sztárok pedig ugyanolyan elérhetetlen magasságokba emelkedtek , mint akik ellenpéldájaként ők maguk is indultak .	ellenpéldájaként	29	Ess
Egy magyar kovács lát el lakatosi feladatokat a lágerben , de a 20_000 ember varrótűszükségletét is ő elégíti ki , patkószegeket használva .	varrótűszükségletét	14	Acc
A Fidesz politikusa tájékoztatóját azzal zárta , hogy a találkozókon elhangzottak nyilvánosságra kerülésével “ a Portik - Laborc - ügy nem véget ért , hanem elkezdődött ” .	találkozókon	9	Sup
A búzafűlé hatásai életerőnkre , energiáinkra , egészségünkre egyaránt rendkívüliek .	életerőnkre	3	Sub
Táplálékkiegészítőket annak ajánlatos szedni , akinek valamilyen okból kifolyólag abnormális anyagcseréje van és több kell neki valamely tápanyagból .	Táplálékkiegészítőket	0	Acc
Mozgásszervi rehabilitációs orvosi társaság : több kongresszusukon önálló blokk .	kongresszusukon	6	Sup
Palkovics László kiemelte : a kormány igyekezett a családok terheit csökkenteni tanévkezdés előtt , és ennek érdekében kiterjesztette a tankönyvek ingyenességét kilencedik osztályig .	osztályig	22	Ter
