Tyttölapselle ja puolisolle uimarenkaat .	uimarenkaat	3	Plur
Kulttuurin evoluutio ja aivojen evoluutio kulkivat rinta rinnan , kumpikin toistaan edistäen .	evoluutio	1	Sing
Opetusministeriön ehdotus ylioppilastutkinnon suuremmasta painotuksesta korkeakouluihin valittaessa ei saanut lukiolaisten keskuudessa kovin vahvaa kannatusta .	korkeakouluihin	5	Plur
yhteishankkeet ovat käynnistyneet Forssan , Hämeenlinnan , Loimaan , Sata-Hämeen , Seinäjoen ja Vihdin-Karkkilan seuduilla .	yhteishankkeet	0	Plur
Hän aloitti armenialaisen prinssin Vardan I Mamikonianin kanssa avoimen kapinan sassanideja vastaan ja jatkoi epätoivoista , lopulta tuloksettomaksi jäänyttä kamppailuaan elämänsä loppuun saakka .	sassanideja	10	Plur
Suomalaisen kommunistijohtajan patsas seisoo vieläkin Petroskoissa .	kommunistijohtajan	1	Sing
Järjestetään eritasoisia koulutuspaketteja , joissa otetaan huomioon erilaiset koulutustaustat sekä aiemmat tiedot vastaanottavasta valtiosta	koulutustaustat	8	Plur
Sen tarkoituksena on tarjota internetpohjainen palvelu kimppakyytien järjestämiselle .	palvelu	5	Sing
Skysurfia harrastetaan laskuvarjo selässä ja lumilauta jaloissa .	lumilauta	5	Sing
Hakemukset tulee toimittaa Kuopion yliopiston hallintoviraston kirjaamoon osoite Pl 1627 .	Hakemukset	0	Plur
Kanerva ilmoitti Turun Sanomissa , että Lipposen hallituksen ministereissä on lörpöttelijöitä .	lörpöttelijöitä	10	Plur
Kahvia maistoin vasta kun olin syönyt suun tyhjäksi .	Kahvia	0	Sing
1. Kunkin jäsenvaltion on laadittava yhteisön tilastoja , jotka koskevat tavarakuljetukseen tarkoitetuilla , kyseisessä jäsenvaltiossa rekisteröidyillä tieliikenteen moottoriajoneuvoilla tehtäviä maanteiden tavarakuljetuksia ja näillä ajoneuvoilla tehtyjä matkoja .	moottoriajoneuvoilla	17	Plur
Rouvat Helmi Puustinen ja Annikki Karhi työntyivät tungoksesta yhdessä Päivi Halmeen kanssa .	tungoksesta	7	Sing
Loukkaantumiset kuuluvat kuvaan	kuvaan	2	Sing
Lepakko lähtee nukkumapaikaltaan ruuanhakuun jo varhain iltapäivällä .	Lepakko	0	Sing
* 24. kesäkuuta 2009 : Puheet islamista ja maahanmuutosta toivat poliitikolle jättiläissakot	maahanmuutosta	8	Sing
Matkaavatko he töiden jälkeen lähiöyksiöön , komeaan omakotitaloon vai kapakkaan ?	lähiöyksiöön	4	Sing
Häntä on pidetty filosofipresidenttinä , ja onhan hän filosofiaa lukenut ja kiinnostunut alasta .	filosofiaa	8	Sing
samanlaisia raportteja varmaan kertyi kasapäin suurvaltojen päämiesten pöydille .	pöydille	7	Plur
Lisäksi ohjelmassa on muun muassa anime- , manga- ja roolipeliaiheisia luentoja ja paneelikeskusteluja sekä eri harrastusyhteisöjen tapaamisia eli miittejä .	tapaamisia	16	Plur
kun mä olin tulossa himaan , mä koukkasin Last Hopen ohi ja näin Moonan siellä kaljalla , varmaan joskus vähän ennen yhtä , koska mä olin lähtenyt Lauran luota tasan puolelta .	himaan	4	Sing
lukion opetustuloksiin vaikuttavista	opetustuloksiin	1	Plur
se on täysin vaaraton menetelmä elikkä näillä laitteilla voidaan mitata aivojen reaktioita ilman kipuja .	kipuja	13	Plur
Hänen käsittääkseen kukaan ei hyväksy peurojen joutumista sekasusien ruuaksi .	joutumista	6	Sing
Kuvittele mitä se sanoi lähtiäisiksi	lähtiäisiksi	4	Plur
Tauno Palo -vainajaa oli kunnioitettu , paitsi pihvillä , myös ikuisella kantapöydällä , ja Matti Pellonpää saisi kohta samanlaisen .	-vainajaa	2	Sing
Kotiin palattua tunsin olleeni poissa toista viikkoa .	Kotiin	0	Sing
Han-dynastian rappeutuessa Kiinan pohjoisosat olivat viimeisen Han-keisarin konsulin Cao Caon komennossa .	Han-keisarin	6	Sing
Ne hyökkäävät esiin koloistaan aina siellä missä aurinko ei jaksa enää vaikuttaa .	koloistaan	3	Plur
Miehen tunne-elämää johdetaan oikeasta puoliskosta , naisella tunnekeskusta on kummassakin puoliskossa .	naisella	6	Sing
Finavia kehottaa matkustajia tulemaan kentälle tavalliseen tapaan .	kentälle	4	Sing
Sen , että Suomessa on jo varsin pitkään ollut televisiomainontaa , Best uskoo olleen hyödyksi sekä markkinoijille , mainosten tekijöille että kuluttajille .	televisiomainontaa	9	Sing
On totta , että luottoluokituslaitoksilla on pääomamarkkinoilla paljon vaikutusvaltaa yrityksiin .	luottoluokituslaitoksilla	4	Plur
Tunnettu toimittaja ja mediapersoona , reservin majuri Timo T. A. Mikkonen ( 61 ) ilmestyi kutsumatta puolustusvoimien järjestämään Koski 08 -sotaharjoitukseen .	-sotaharjoitukseen	20	Sing
Rehtori , joka oli avarakatseinen uudistaja , kehotti heitä kokeilemaan sitä ideaa ja niin kaikki tiedemiehet kantoivat kaiken tiedon sylissään yhteiseen kokoukseen katsoakseen , miten iso kasa ja korkea huippu siitä tulisikaan .	Rehtori	0	Sing
c ) vaatii välittömiä toimia kyseessä olevan häiriön ja menetysten jatkumisen , lisääntymisen tai pahenemisen välttämiseksi ;	pahenemisen	14	Sing
Kirje joutui kadoksiin .	Kirje	0	Sing
Vika on havaittu malleissa S40 ja V50 ja se voi johtaa moottorin sammumiseen , jos tiesuola ja sadevesi ovat iskeneet polttoainepumppuun .	sammumiseen	12	Sing
Liukurit ja pulkat on kaivettu esille ja sisuskalujen huolellinen voitelu on myös selvästikin aloitettu .	sisuskalujen	7	Plur
että vaarattomia merikäärmeitä lojuu silloin tällöin rannalla , kun niitä on jäänyt kalastajien verkkoon .	kalastajien	12	Plur
Minulla on paljon kerrottavaa	kerrottavaa	3	Sing
Kantakoon tavaransa , kun ei kerran osannut elää ihmisiksi .	tavaransa	1	Plur
Hän voisi tuoda niitä sinun dekkareitasi , en jaksa nyt lukea vakavia .	dekkareitasi	5	Plur
Siellä vallitsee suuri kaatopaikka , minkä vuoksi puhekielessä Kolavalle vienti tarkoittaa kaatopaikalle viemistä .	kaatopaikalle	11	Sing
Joulu on eräällä tavalla jäänyt taakse , talvi on tullut oikein kunnolla ja kodissa vallitsee joulun jälkeinen kaaostila … ;)	kaaostila	17	Sing
Toisaalta nuoret ilmoittavat vaikutuskanavakseen sopivan keskimääräistä paremmin puoluetoimintaan osallistumisen .	vaikutuskanavakseen	3	Sing
On jo ennestään niin perkeleesti puhelinlaskua .	puhelinlaskua	5	Sing
Ottamatta tässä huomioon kansallisten yhteyspisteiden varsinaiseen perustamiseen liittyviä henkilöstö- , toimitila- ja tietotekniikkajärjestelyitä , EMN:n toiminnan keskeiset tulokset vuodesta 2002 aina tähän hetkeen voidaan noiden periaatteiden pohjalta esittää seuraavasti :	periaatteiden	25	Plur
Levitä pohjalle ensin kastike , vähän juustoraastetta , kaikki täytteet ja vielä päällimmäiseksi hieman juustorastetta .	juustorastetta	14	Sing
Näe , miten hävittäjällä tehdään pakkolasku , miten panda pelastuu .	hävittäjällä	3	Sing
Noihin tavitsee kuitenkin kaikenlaista optoerottimista moottoreihin , joten opeteltavaa riittää .	moottoreihin	5	Plur
Orjat näkivät yllätyksekseen ukon hilpeällä tuulella .	yllätyksekseen	2	Sing
Lähetti estää valkeaa linnoittamasta ja usein valkea pyrkiikin pelaamaan Rc3-Ra4-Rxc5 päästäkseen eroon mustan lähetistä .	valkeaa	2	Sing
Säätiö oli kuitenkin jo ennen tapauksen tultua julkisuuteen ottanut käytännöksi työnhaun yhteydessä tapahtuvan työnhakijoiden taustan tarkistamisen .	työnhakijoiden	13	Plur
Suuret ikäluokat tyytyvät osaansa , koska ovat hampaattomia lampaita .	ikäluokat	1	Plur
Jaksatko eläkkeelle asti ?	eläkkeelle	1	Sing
Kummastakin liikkeestä varkaat saivat saaliikseen muutaman litran maitoa .	saaliikseen	4	Sing
Poikani ja tyttäreni ovat vesipetoja , mistä lie geeninsä perineet .	geeninsä	8	Plur
Muut kolmesta suurimmasta puolueesta menettivät vielä enemmän valtuustopaikkoja .	valtuustopaikkoja	7	Plur
Tuulettajan hihnan katketessa autosta saat ensiavun naisten sukkahousuista .	sukkahousuista	7	Plur
Niin , ostin eilen olkikoiran .	olkikoiran	4	Sing
Enemmistö sipoolaisista vastusti tiukasti hanketta .	Enemmistö	0	Sing
Näin jääkiekon maailmanmestaruuden ( joita ilmeisesti tulee vain 16 vuoden välein ) ohella on mukava nostaa esiin suomalaisten harrastelijoiden ( tai ei ehkä enää pelkkien harrastelijoiden ) tekemä pioneerityö , jolla he pyrkivät uudistamaan tapaa , jolla elokuvia tehdään .	harrastelijoiden	18	Plur
Lohikeitostakin on tainnut lohi unohtua pois , koska se maistuu kasviskeitolta .	Lohikeitostakin	0	Sing
Huomaan , että komissio ja ympäristöjärjestöt uskovat , että käytännössä voitaisiin saavuttaa paljon enemmän ja että muutamat jäsenvaltiot ovat joka tapauksessa sitoutuneet alentamaan merkittävästi ilman epäpuhtauksia - vaikka se ei pidäkään paikkaansa kaikkien kohdalla .	ympäristöjärjestöt	5	Plur
Hän yltää juuri ja juuri örinämiesten keskiluokan tasoiseen suoritukseen .	örinämiesten	5	Plur
Eräille tärkeille viroille ei oltu määritelty kelpoisuusvaatimuksia lainkaan .	viroille	2	Plur
Käsileikkauksen vuoksi Harri on kyennyt heittämään kovin vähän harjoituksissa .	Käsileikkauksen	0	Sing
Saitkos takeet , välihuutajat epäilivät .	takeet	1	Plur
Suurimman osan kaistasta vertaisverkot kuluttivat Itä-Euroopassa , jossa ne olivat vastuussa päivällä 83 %:sta ja yöllä peräti 95 %:sta kaikesta liikenteestä .	vertaisverkot	3	Plur
Me luomme omat raja-aitamme erilaisista lähtökohdista .	raja-aitamme	3	Plur
Keskustorin mukulakivet ovat kuulemma ihan mahdottomat kävellä piikkikoroilla .	piikkikoroilla	7	Plur
Erän verran jokaisella joukkueella oli kentällä kahdeksan pelaajaa , mutta tungoksen takia loput erät pelattiin neljällä pelaajalla per joukkue .	tungoksen	10	Sing
Hänelle suurin unelma on jonakin päivänä kiivetä maailman korkeimmalle vuorelle ilman happilaitteita .	happilaitteita	11	Plur
En tiedä , minkälainen internet-yhteys teillä siellä Korvatunturilla on .	internet-yhteys	4	Sing
Laitan maanantaiaamuna viestin eilisessä työryhmän kokouksessa keskustelluista asioista .	työryhmän	4	Sing
Pietarin katulapset ovat yhtä innokkaita pääsemään valokuvaan kuin lapset kaikkialla maailmassa .	katulapset	1	Plur
Björn Tore Kroghilta ja Jo Wiklundilta maajoukkueen portit ovat vielä avaamatta .	portit	7	Plur
Konsultin hommiin taloon tähtäävälle tärkeitä piirteitä ovat Säkön mukaan etenkin esiintymistaito ja halu projektiluontoiseen työskentelyyn , mutta myös tutkintopapereita ja arvosanoja katsotaan .	hommiin	1	Plur
SKDL , jonka nimen suojassa kommunistit politiikkaansa harjoittivat , toimi edelleen aktiivisesti " kokoomuksen eristämiseksi " , kuten sanonta kuului .	eristämiseksi	14	Sing
Irjan polvista kuului narahdus kun hän lähti liikkeelle .	polvista	1	Plur
Vuonna -57 soitin Pertti Tiensuun bändissä Helsingissä , joka säesti Annikki Tähteä ( joka oli muuten Tiensuun vaimo ) .	bändissä	5	Sing
äidin tississä roikkujat	roikkujat	2	Plur
Olemme hankalassa tilanteessa , sillä Air France -lentoyhtiöllä on täydellinen monopoliasema Yhdistyneessä kuningaskunnassa ja olisi hyvin valitettavaa , jos kahnaus lentoyhtiön kanssa estäisi Euroopan parlamentin brittijäseniä äänestämästä ja edustamasta omia vaalipiirejään .	-lentoyhtiöllä	7	Sing
Minä näen usvan leijuvan järven pinnasta auringon nousteessa , on kesäyö ja linnut soittavat musiikkia juuri minulle .	pinnasta	5	Sing
Jos minä menisin kysymään joltakin naiselta Espan puistossa , syökö tämä makkaratuotteita usein ja minkä ikäinen hän on , minut vietäisiin mustamaijaan .	makkaratuotteita	11	Plur
Olen kuullut työssä käyvien äitien joskus lausahtavan , että miksi pitäisi jäädä kotiin " makailemaan " .	äitien	4	Plur
Ulkomaanmatkat lisääntyivät yhdeksän prosenttia viime vuodesta .	Ulkomaanmatkat	0	Plur
Myös esimerkiksi avioliiton vaikutuksia puolison sukunimeen , lasten huoltoa ja kansalaisuuden saamisen ehtoja koskevat säännökset uudistettiin sukupuolineutraaleiksi .	kansalaisuuden	10	Sing
Unet muuttavat muotoaan .	Unet	0	Plur
* 29. huhtikuuta 2009 : Egyptin siat määrättiin teurastettaviksi	siat	6	Plur
4. EUROOPAN MUUTTOLIIKEIDEN VERKOSTON NYKYTILA	VERKOSTON	3	Sing
Säädökset kieltävät meitä puuttumasta asiaan	Säädökset	0	Plur
Se ei ole tarpeeksi pelkkää seksiä muttei missään nimessä rakastelua .	rakastelua	9	Sing
Kreikkalaiset uhkailevat , että he voivat maksaa laskuista vain osan , vaikka lääketeollisuus on alentanut useiden tuotteiden hintoja viime vuonna .	laskuista	7	Plur
Enkä minä yllätyksekseni näytä maailman surkeimmalta olennolta , en punasilmäiseltä surkeudelta .	yllätyksekseni	2	Sing
Toisaalta laittomasti valmistetut tavarat ovat tavaroita , jotka ovat tai jotka sisältävät ilman tekijänoikeuden tai lähioikeuden haltijan tai mallioikeuden haltijan suostumusta tehtyjä jäljennöksiä .	lähioikeuden	15	Sing
A-tyyppi asettaa tavoitteet korkealle .	tavoitteet	2	Plur
Salaisuuksien siirtäminen suullisesti mestareilta oppipojille	siirtäminen	1	Sing
Mentaalisten ja tunneverbien subjektin erottaa muista täydennyksistä erityisesti tajunnallisuuteen liittyvät eli kokijan ominaisuudet .	tajunnallisuuteen	8	Sing
Posti tiesi kuvauksesta , mutta poliisia ei oltu informoitu asiasta .	poliisia	5	Sing
Vitun kassi kun hävis , voi vittu .	Vitun	0	Sing
poliisi ilmoitti iskussa käytetyn anastettua punaruskeaa Opel Kadett -autoa .	-autoa	8	Sing
Ja karhuhan se oli !	karhuhan	1	Sing
Bill Clinton teki yllätysvierailun Pohjois-Koreaan ja tapasi 4.8. johtajan Kim Jong Ilin sekä amerikkalaistoimittajat .	amerikkalaistoimittajat	13	Plur
Hu Jun saavutti MM-kilpailuissa Zagrebissa 2006 joukkuekultaa ja henkilökohtaista hopeaa 10 m ilmapistoolissa .	ilmapistoolissa	12	Sing
- Keskeistä on keskittyminen omaan tutkimukseen ja pätevöitymiseen oman alan asiantuntijana , joka on sitten toivottavasti kovaa valuuttaa tulevaisuudessa niin rahanhaussa kuin uusiin mielenkiintoisiin tutkimustehtäviin hakeutumisessa , Hytti sanoo .	rahanhaussa	20	Sing
KOMISSION ASETUS ( EY ) N:o 2758/1999 , annettu 22 päivänä joulukuuta 1999 , yhteisön menettelystä eläinlääkejäämien enimmäismäärien vahvistamiseksi eläinperäisissä elintarvikkeissa annetun neuvoston asetuksen ( ETY ) N:o 2377/90 liitteen II muuttamisesta ( ETA:n kannalta merkityksellinen teksti )	enimmäismäärien	17	Plur
Saunan oven takaa kuuluu rakastelun ääniä , tai kivun .	ääniä	5	Plur
Olisiko mahdollista saada työttömyyskassoille uudet soveltamis- ja laskentaohjeet , miten varallaolotunnit huomioidaan soviteltua päivärahaa laskiessa ?	työttömyyskassoille	3	Plur
Eri kansallisuuksia edustavat naiset voivat olla myös kansallinen ja kansainvälinen turvallisuusongelma .	turvallisuusongelma	10	Sing
Kokous voidaan kutsua koolle jommankumman sopimuspuolen pyynnöstä , jonka asianomainen sihteeri toimittaa toiselle sopimuspuolelle .	sopimuspuolen	5	Sing
Sponsorit ovat tiukassa .	Sponsorit	0	Plur
Vanhemmat historialliset saunat olivat kaikki savusaunatyyppisiä , osassa savu johdettiin ulos puisen hormin - lakeisen - kautta tai seinässä olevasta aukosta eli " räppänästä " .	hormin	12	Sing
Hän toimi Viipurin Ympäristön Sähkö Oy:n toimitusjohtajana 1928-1944 ja oli maanviljelijänä Viipurin maalaiskunnassa 1921-1944 .	toimitusjohtajana	6	Sing
Ihmistieteiden puolella rahoitusta ei tarvita niinkään infrastruktuuriin ja Hytti korostaakin , ettei TIASissa täydentävän rahoituksen haku ole pääpainopisteenä .	Ihmistieteiden	0	Plur
ympäristöasiat , maiseman turmeltuminen tai pikemminkin turmeltumattomuus painavat entistä enemmän vaakakupissa .	vaakakupissa	10	Sing
Joka toinen vuosi pidettävien laulukilpailujen finaali alkaa sunnuntaina kello 18.00 ja se radioidaan suorina lähetyksinä YLEn radio 1:ssä .	finaali	5	Sing
Orionin Parkinson-lääkkeiden myynti on noussut , mikä Lappalaisen mukaan johtuu lähinnä Novartikselle tehtyjen toimitusten kasvusta .	kasvusta	14	Sing
Pelissä menevät palkat , eläkkeet , opintotuet ja laskut sekä velat jäävät maksamatta .	laskut	8	Plur
se Ville katkas kätesä	kätesä	3	Sing
Ja jos lapset saavat päähänsä remeltää niin , että pöytä keikahtaa , on serkun keraamiselle astialle pinoamat kakut ja limpparit vaarassa kokea romahduksen .	vaarassa	20	Sing
Keskustelevat iltariennoista , veden lämpötiloista , yläkerran huoneen asukkaan omituisesta tavasta tilata ruoka osoittamalla ruokalistaa tehden samalla hotkintaeleitä .	hotkintaeleitä	17	Plur
Kaikki isot pyyhkeet olivat pyykkikorissa , pesukoneessa tai kuivaustelineellä märkinä .	pyyhkeet	2	Plur
Sammonmaljan turnauksessa kilpaillaan Turun yliopiston ainejärjestöjen välisestä palloilulajien herruudesta .	palloilulajien	7	Plur
Larnakan lentoasema ( kreik. Διεθνές Aεροδρόμιο Λάρνακας ) on Kyproksen kansainvälinen lentoasema .	lentoasema	1	Sing
Jätetään ovet lukitsematta ja varkaiden ei tarvitse kuin kävellä sisään .	varkaiden	4	Plur
Ph.D Kirsi Hänninen luennoi väitöskirjaansa " Narrative Construction of Self in Finnish First-Person Supernatural Encounter Narratives " pohjautuen siitä , miten yliluonnollisista kokemuksista tehdään ymmärrettäviä .	kokemuksista	22	Plur
Yhteyspisteet muodostavat verkoston ytimen , sillä ne hoitavat dokumentoinnin sekä analyysi- ja tutkimustyön .	analyysi-	10	Sing
siin poika sit meinas , m- pudotti hattunsa päästä ja ... katso taakse siinä niinku ... kaatu ... ajoi siin semmoseen ... suureen kiveen ja kaatu pyörällääm siinä ja ...	hattunsa	7	Sing
SDP:n seminaarilippujen ostajiksi on paljastunut Kemian liitto , KTV , Metalliliitto , Pam , Paperiliitto , SOK , Sähköliitto , Toimihenkilöunioni ja Tradeka-yhtymä .	ostajiksi	2	Plur
Kokkidiostaattien valmistus voidaan siten hyväksyä ja sisällyttää hyväksyttyjen rehujen lisäaineiden luettelon I lukuun kyseisen direktiivin 9 t artiklan b alakohdan mukaisesti .	lisäaineiden	9	Plur
16. tammikuuta 2008 Tietokonejätti Sun Microsystems julkisti tänään ostavansa MySQL AB:n , jonka päätuote on maailman suosituin vapaan lähdekoodin tietokantaohjelmisto MySQL .	Tietokonejätti	3	Sing
Mikäli Molla ja mahdollisesti vastaantulevien valojen aikaansaaja , auto tai jopa kuorma-auto törmäisivät , ei olisi juurikaan väliä kuinka kauan mulla menis kotimatkaan .	valojen	5	Plur
Euroopan neuvoston lista ylijalostetuista koirista saikin monet koiraihmiset ensin vain raivostumaan .	koiraihmiset	7	Plur
Luisteluhiihdon taitajana Savolainen hiihti maajoukkueessa viestissä yleensä kolmannen tai neljännen osuuden , koska saman ajan suomalaisista naishuippuhiihtäjistä Pirkko Määttä ja Marja-Liisa Kirvesniemi olivat lähinnä perinteisen tyylin hiihtäjiä .	maajoukkueessa	4	Sing
John McCain ( rep. ) ja Barack Obama ( dem. ) kohtasivat ensimmäisessä vaaliväittelyssään Mississippin yliopistolla perjantai-iltana .	dem.	9	Plur
