Mert eddig ezt csináltuk éveken keresztül .	csináltuk	3	Ind
És nincs olyan független mérés , ami ezt megerősítené .	megerősítené	8	Cnd
Szeretnénk a lakossággal tudatni , hogy Salgótarján Megyei Jogú Város Önkormányzata elutasítja , hogy az adótornyot Salgótarján páratlan szépségű természeti környezetének elrondításával építsék meg – olvasható a város honlapján megjelent közlemény .	építsék	22	Imp
A szolgálat cáfolta a tüntetőkhöz közel álló egyik rádióállomás azon értesülését , hogy a katonák 5-6 demonstrálót megöltek volna .	megöltek	17	Ind
Menj le a terembe , csinálj egy gyakorlatból kb. tízezer szettet , és várj két napot , hogy megtudd , hol érzed a legnagyobb izomlázat .	megtudd	18	Imp
Megörökíthetem családok legszebb pillanatait , megismerkedhetek édesebbnél édesebb gyermekekkel .	megismerkedhetek	5	Pot
Felhasználói útmutató Dönthető fali tartó sík képernyős televíziókhoz Maximális terhelhetőség : 50kg(110lbs) MEGJEGYZÉS : Olvassa el a teljes útmutatót , mielőtt megkezdené az üzembe helyezést és az összeszerelést !	megkezdené	21	Cnd
Fontos tudnivalók és tanácsok a közép- és emelt szintű írásbeli vizsgafeladatok megoldásához MIT MÉR ?	MÉR	13	Ind
Vele , mint a Röpülj páva zsűri elnökével , 1981-ben ismerkedtem meg .	Röpülj	4	Imp
Ahogy az előttem szólók mondták - igen jó kis program volt ez - szívesen megismételném !	megismételném	14	Cnd
A gyors és hatékony ügyintézés érdekében kérjük Önöket , hogy a már előre tervezhető ügyeik intézését még június hónapban indítsák el !	indítsák	19	Imp
Ha szükséges , akkor fektessük le az egyént a földre .	fektessük	4	Imp
A fordítás így szólt : Engedd , hogy megvizsgáljalak !	megvizsgáljalak	8	Imp
Milyen szempontok alapján hozzunk döntést , ha el akarjuk kerülni az esetleges buktatókat ?	hozzunk	3	Imp
Ha hibát találsz a megoldásban - ami simán megeshet -, akkor kérlek , hogy a hozzászólások között jelezd .	megeshet	8	Pot
Nagyon fontos , hogy ne rejtegessük a dolgot .	rejtegessük	5	Imp
- Meséljen , öreg harcos - mondta halkan Cynthia .	Meséljen	1	Imp
Folytonos kevergetés mellett sűrítsd be , majd amikor kész , a kevés vízzel elkevert zselatinport is borítsd bele .	borítsd	16	Imp
„ A Másik Véleménynek ! -nek írnám ... ( én is .. hogy bassza meg )	bassza	13	Imp
Sőt kiegészítem , a fekvő betegeknél is ha mutatná , hogy melyik betegség nincs még kezelve , az is nagyon jó lenne .	mutatná	8	Cnd
Mielőtt átlépnél a kapun , szemed még egyszer utoljára beissza ennek a fantasztikus világnak a látványát .	átlépnél	1	Cnd
A tutor v lasz ban helyt adott a kifog snak , így a kérdés törlésre került .	kifog	8	Ind
Helló kisöreg , Bárcsak mi is Szatmáron lehetnénk , hogy találkozhassunk Veled és szüleiddel ... ( hm ... hjajj ez itt a sóhaj helye :) Na sebaj , majd legközelebb ... Idén épp házat rombolunk és ujjávarázsolunk .	lehetnénk	7	Cnd
A holland játékos a Sky Sport Italia-nak adott interjúban arra kérte a csapatot , hogy a derbin maximális erőbedobással futballozzanak .	futballozzanak	19	Imp
A Delimano Chef receptjei között megtalálod a gnocci elkészítését is , ahol a burgonyát sütőtökkel is helyettesíthetjük .	helyettesíthetjük	16	Pot
Égjen a lámpa , amikor hazaérsz ?	Égjen	0	Imp
A készítmény tehát nem a központi idegrendszer , vagy a környéki idegek működését gátolja , hanem a fent leírt mechanikus ingerlést szünteti meg .	szünteti	21	Ind
Többen érzékeltetik , Erhardt Miklós pedig határozottan kijelenti : A kortárs művész sajnos önmagában semmi , hiába tematizál bármit a művész , ha ebben a közeg nem partner , nem ér el vele semmit .	érzékeltetik	1	Ind
Valósággal lehúzták az eget a szennyes fellegek , amelyek többnyire esőre vagy szélviharra bomlanak .	lehúzták	1	Ind
A tavaszi idény május 25-én zárul , addig nyolc hazai és öt idegenbeli meccsen szurkolhatnak a csapatért .	szurkolhatnak	14	Pot
Termékeink kivétel nélkül azt a magas színvonalat képviselik ami lehetové teszi , hogy hosszú éveken keresztül a tulajdonosának csak örömet és élvezetet okozzon , soha ne bosszúságot ..	okozzon	22	Imp
1 Csepreg város 2006. I. félévi költségvetési beszámolója Az önkormányzati feladatellátás általános értékelése Csepreg Város Önkormányzata 2006. I. félévben is ellátta az önkormányzatokról szóló törvényben	ellátta	20	Ind
A forgalmasabb helyek biztonságosabbak , ha eltévednénk , van kitől segítséget kérni .	eltévednénk	6	Cnd
A kreatív és sokat tapasztalt testnevelő tanárok időlegesen – folyosói , megosztott tornatermi , játszótéri stb. formában – ugyan áthidalhatják a hiányos tárgyi feltételek okozta nehézségeket , de ez hosszú távon nem tartható .	áthidalhatják	19	Pot
Takáts Zsuzsanna – akiről korábban többen azt állították , hogy már meghalt – közölte : a hazugságok és az ostobaságok késztették arra , hogy megszólaljon .	megszólaljon	24	Imp
De 2010-ben szétvertek minden ilyesmit , a közoktatási törvényből kiszedték a Közoktatási Tanácsot , hogy ne kelljen vele leülni .	kiszedték	9	Ind
„ A múltból szívesen visszahoznám a gyermekkoromat : nevezetesen , hogy hétvégeken nagyon jól éreztem magam nagymamám házában .	visszahoznám	4	Cnd
A díjakat a Felhasználó bankkártyás fizetéssel vagy a közreműködő partnernél létrehozott fiókjából egyenlítheti ki .	egyenlítheti	12	Pot
Mert odakinn a világban látni fogod , hogy a siker az ember akaratával kezdődik. "	kezdődik.	13	Ind
Igaz , a Heti Válasznak azt is hozzátette : egy alkotmánybírói felkérést nem utasítana el .	utasítana	13	Cnd
Nyissátok meg szíveteket , fogadjátok be a létezésetekhez és küldetésetekhez szükséges segítséget .	fogadjátok	4	Imp
Mi több , a négy fizikális egérgomb is igencsak halk , aligha zavarhat minket .	zavarhat	12	Pot
Olyan szennyvíztisztító berendezés választása ajánlott , amely kiszolgálja igényeimet , alkalmazkodik életvitelemhez , megbízhatóan működik és lehetőleg kevés olyan meghibásodási lehetőséget hordozzon magában , amely gondot jelenthet számomra .	hordozzon	21	Imp
ELŐ TERJESZTÉS Zirc Városi Önkormányzat Képviselő-testületének 2014. december 16.-i ülésére Tárgy : Az Alpha-Vet Állatgyógyászati Kft-vel megkötött , a gyepmesteri-állatmentési tevékenység ellátására vonatkozó	Alpha-Vet	13	Ind
A zumbáról nagyon sokat lehet írni , de én röviden így fogalmaznám meg : a zumba nem más , mint a test és a lélek újjáélesztése és feltöltése .	fogalmaznám	11	Cnd
Varga Zoltán , a Nyilvánosság Klub alapító tagja költôi kérdésként fogalmazta meg , hogy vajon , ha most be akarnánk fejezni a rendszerváltást , lenne -e elegendô számú ember , aki morálisan , ideológiailag és szakmailag is alkalmas erre .	akarnánk	19	Cnd
Tudom , én azt vitatom , hogy a légkör olyan nagy mennyiségű energiát nyelne el , hogy ne érné meg PV elemeket használni .	nyelne	13	Cnd
Ha ezt egyszer megértjük és Istenfélemben szolgálnánk Izrael Szentjét , soha sem mernénk megalázni saját ítélgetéseinkkel a testvérünket , akiért Jézus vére folyt !	szolgálnánk	6	Cnd
Egyetlen árva múlatságom , Hogy elsohajtom nevedet , S álmomban néha arcod ' látom ...	elsohajtom	5	Ind
Jókora , 91 centiméteres ülésmagasságával a WR ugyanakkor riasztóan hathat a leendő vásárlókra .	hathat	9	Pot
Nekem is ugy szemeltek ki màst ( aki nekük tôkéletes lett volna ) de én nem őt vàlasztottam hanem a jelenlegi baràtomat !	szemeltek	3	Ind
Amikor az kihúzta a nő szájából és megmarkolta impozáns méretű dorongját , hogy telespriccelje a nő arcát , Tommy hímtagja is merevedni kezdett .	kihúzta	2	Ind
Egy rendkívül hosszú , sok tárgyaláson és szavazáson keresztül folytatódhat mostantól az eljárás , aminek a legvégén elvben a magyar kormány szavazati jogát is felfüggeszthetik az Európai Tanácsban .	folytatódhat	9	Pot
A licencadó választása szerint további , az őt mint szerzői jogtulajdonost megillető jogokat is átadhat a nyilvánosság számára .	átadhat	14	Pot
A tanács döntési jogkört nem ruházhat át bizottságára .	ruházhat	5	Pot
Adnak a díjak , és most konkrétan a Madách-díj , valamiféle elhatározást , biztatást , motivációt a jövőre nézve ?	Adnak	0	Ind
A költségek csökkentésére a törött öntvényt fölajánlották a harangkészítőnek , aki ezt a soron következő harang öntésekor alapanyagként használta volna .	fölajánlották	6	Ind
Az M1es AUTOPALYAT ugy ujitottak fel , hogy & gt ; vegigfolyattak katrannyal , aztan megszortak bazalt-zuzalekkal .	megszortak	15	Ind
Mások számára pedig az jelentheti a kihívást , hogy rátaláljanak saját valós érzéseikre .	rátaláljanak	9	Imp
Miután nem elzárt helyen tartják , a látogatók is megnézhetik , hogy cseperedik az állatkert jelenlegi legifjabb lakója .	megnézhetik	9	Pot
A helyszín egyébként kifogástalan és gyönyörű , de ezt nem is kérdőjelezte meg senki .	kérdőjelezte	11	Ind
Különösen kedves emlékem , mikor elmentünk családilag a laktanya tornatermébe , s ott a trambulinon is ugrálhattunk .	ugrálhattunk	16	Pot
A hajamat szálanként megszámolhatták – folytatta az asszonyka , hirtelen elkomolyodva , édes-melegen – , de ki méri fel , hogy én téged mennyire szeretlek ?!	megszámolhatták	3	Pot
A nyertesek természetvédelmi nevelési csomagot kapnak , és pedagógusuk lehetőséget a Natúrázzunk ! továbbképzésen való támogatott részvételre .	Natúrázzunk	11	Imp
Kérdéseket tehetnek fel a szereplőnek , rákérdezhetnek az előzményekre , a folytatásra , a következményekre .	rákérdezhetnek	6	Pot
Na de kivel ismerkedj ?	ismerkedj	3	Imp
Kérjük , szíveskedjenek a félretett áruért a következő nyitvatartási napon befáradni az üzletünkbe , azt tovább félretéve tárolni nem tudjuk !	szíveskedjenek	2	Imp
Magyarországon már van belőle egy , hétköznapi használatra venném , de természetesen nem azzal járnék fellépni , inkább a saját kedvtelés céljából. ”	járnék	14	Cnd
Ezt nem tarthatjuk sem elegánsnak , sem meggyőzőnek , csak finnugrászosnak .	tarthatjuk	2	Pot
Én általában úgy írok blogot , hogy rámjön az írhatnék , és akkor leülök és írok , sokat-sokat .	rámjön	7	Imp
Cseréld le a régi törölközőrudat !	Cseréld	0	Imp
Azért , hogy egy Autista gyerekbe se köthessen bele senki , semmilyen buszon !	köthessen	7	Imp
Reményeim szerint hamarosan már célegyenesben leszünk és megmutathatjuk a hallgatóságnak is , hogy mit alkottunk .	megmutathatjuk	7	Pot
Az ENSZ által korábban publikált tervek fényében ez katasztrófát , akár polgárháborús állapotokat is eredményezne a törzsi-vallási jellegű háborúk Európába exportálásával .	eredményezne	14	Cnd
( Lehet csak 2 napig bírnám , lehet 2 hétig , úgy szeretném letesztelni !	bírnám	5	Cnd
Az ablak felülről megy be a tokba , ahhoz , hogy beférjen , ki kell fűzni az ablaktömítést .	beférjen	11	Imp
Ez számos problémát eredményez , de hadd vessem fel gyorsan a jelentősebbeket :	vessem	7	Imp
Engedje meg tehát , hogy bemutassam minden idők legtiszteletreméltóbb fáját , az erdő fenséges urát , a tölgyet .	bemutassam	5	Imp
Az az ironikus , hogy megtehetném , mert a Metropolis Media vezetője ( a Galaktika adta ki a könyvet tíz éve kb. ) nemrégen még biztatott is , hogy írjam át a regény végét .	biztatott	25	Ind
Pártoljuk a természetes anyagokból kézzel teremtett értéket , melyek meghatározó szerepet foglalnak el forgalmazott termékeink között .	Pártoljuk	0	Imp
Mindenhol vannakhibák , de az én kérésem , hogy a szövetség ne elégedjen meg a jelenlegihelyzettel .	vannakhibák	1	Ind
Ugyan kedvesen adja be , de közben sugárzik az egészből a nagy önteltség , hát egyék meg , ott van a nagy műfüves pályájuk , meg 50 milliójuk évente , így én is tudnék csapatot csinálni .	egyék	15	Imp
Köztük azzal a két regionális klímamodellel is ( ALADIN-Climate és REMO ) , amelyeket az Országos Meteorológiai Szolgálatnál is adaptáltak az elmúlt években , és futtatásokat végeztek velük egy Kárpát-medencét lefedő tartományon 10-25 km-es térbeli felbontással .	adaptáltak	19	Ind
„ Egy már befejezett és belakott ház építőmestere kitűnő téglaanyagot fedez fel a ház alapzata alatt , és elhatározza , kiássa és kiégeti , hogy házára ráépíthessen még egy emeletet [ … ] Adam Müller ( Agronomische Briefe .	kiássa	20	Imp
De nemcsak őrizték , hanem tovább is tudták adni a következő nemzedéknek .	őrizték	2	Ind
Elvárjuk , hogy kollégistáink tiszteljék egymás emberi méltóságát , és arra hogy erőszakmentes , méltányos együttélés valósuljon meg .	tiszteljék	4	Imp
Az 1871 óta újra és újra előkerülő vitában ( rendeljék -e a kormány alá az ügyészséget , avagy sem ) a kormányzati irányítás mellett érvelők a büntetőpolitika hatékonyabb érvényre juttatását remélik .	rendeljék	9	Imp
Miután több száz elégedett ügyfelünknek segítettünk a fitness termek elindításában és fejlesztésében , korszerűsítésében , megértjük a pénzügyi nehézségeket , amelyek egy ilyen projekt kivitelezésekor felmerülhetnek .	felmerülhetnek	25	Pot
A Fulda gumiabroncsok gyártása csak 1946-ban indulhatott meg ismét .	indulhatott	6	Pot
- Aludj jól ! - mondta Apa gépiesen , ahogy betakargatta a kisfiút .	betakargatta	10	Ind
Én tuti nem kelnék fel 5-kor emiatt .	kelnék	3	Cnd
Szóval kicsit szerényebben kritizálnék .	kritizálnék	3	Cnd
Finanszírozási problémák miatt szerdán jelenik meg utoljára a 80 éves Magyar Nemzet , kedden éjfélkor elhallgat a Lánchíd Rádió , és aggódhat a Heti Válasz is .	aggódhat	21	Pot
Annak ellenére , hogy az állami és jellemzõen a fõvárosi önkormányzati rendezvényeket az elmúlt néhány évben folyamatosan valamilyen véleménynyilvánítás kísérte , nem gondolnám , hogy a rendezvényeket ezekért szerveznék meg .	szerveznék	28	Cnd
Ez természetesen nem igaz , és a halandóságot nem lehet csak a daganatos megbetegedésekre fogni ( említhetnénk a szív és érrendszeri betegségeket is a halálozási okoknál ) .	említhetnénk	16	Cnd
A tetején ezt tábla jelezte , de a magassági adatnál szereplő háromszázvalamennyi métert azért az olaszok sem gondolhatták komolyan .	gondolhatták	17	Pot
Adott esetben az is előfordulhat , hogy az MTV-nek osztoznia kell a 330 millió forinton az EBU-val , és ez , illetve az RTL felé esedékes tartozás rendezése az összeg nagy részét könnyedén felemésztheti .	felemésztheti	33	Pot
Lucifer lázadó terve Lucifer mindenkit kényszerítene , hogy engedelmeskedjen neki .	kényszerítene	5	Cnd
Ezt a műsorodat nem hagyhattam komment nélkül .	hagyhattam	4	Pot
Orbán jóllakhatott és pár javaslata is átmehet	átmehet	6	Pot
Megidézett egy szörnyet , hogy biztosítsa , hogy többé senki sem felejti el létezését .	felejti	11	Ind
A 2016-os Bramac-Construma kutatás szerint a laikus építtetők legkevésbé az alapozáson ( 89% ) , a vízszigetelésen ( 88% ) , és a hőszigetelésen spórolnának házépítéskor .	spórolnának	24	Cnd
Mentsd el a dátumokat és gyere el , ha módod lesz rá .	Mentsd	0	Imp
( 3) A Kormány tagjai részt vehetnek és felszólalhatnak az Országgyűlés ülésein .	felszólalhatnak	8	Pot
