Nem véletlenül szigorúak a munkaviszonnyal együtt járó titokvédelmi kötelezettségek , amelyek messze túlmutatnak az üzleti titok fogalomkörén , és amelyek megszegése esetén a bírói gyakorlat szigorú szankciókat is megenged .	túlmutatnak	12	Plur
- Fáj ez a kérdés ... mert igaz .	Fáj	1	Sing
Bár a mostani olvasók zöme is Linuxon fut , valahogy mégsem zuhogtak rájuk az alkalmazások .	zuhogtak	11	Plur
" Ügyelj , hogy senki se lásson át rajtad teljesen , mert a találgatás és kétség , vajon mennyire vagy képes , több tiszteletet kelt , mint szellemi kincseid pontos ismerete , bármily nagyok is legyenek azok. "	lásson	6	Sing
Megkóstoljuk , ha kell utánasózzuk , ízesítjük , végül beledolgozzuk a tojást is .	Megkóstoljuk	0	Plur
Ne fogyasszunk többet napi három pohárnál .	fogyasszunk	1	Plur
Só , bors , kömény , pirìt , félrerak .	félrerak	8	Sing
Bevallom , sokszor meggyűlik a bajom a könyvsorozatokkal , mert vagy lelohad a lelkesedésem idővel , vagy egyszerűen csak mindig újabb és újabb könyvekbe kezdek bele , a régiek folytatását pedig csak halasztgatom .	lelohad	11	Sing
Tovább kell lépnem , és szeretném , ha a kislányom is egy teljes családban nőne fel .	nőne	14	Sing
Mutasd be őt többi Schleich figurádnak és játszatok el együtt saját fantáziavilágod meséit !	játszatok	7	Sing
A következő hetekben több cikkben igyekszünk feldolgozni az információkat , elsőként a focira koncentrálunk , de lesz kézilabda , kosárlabda , vízilabda és más sportok is .	koncentrálunk	13	Plur
A lakodalomban Mikon felélénkült és felfrissült , amiben feltehetőleg a bornak is része volt , mert először neki jutott eszébe , hogy naplemente előtt vissza kell érnünk Tanakil házába .	felfrissült	5	Sing
Hazafelé tartottunk , haladtunk szépen a forgalomban .	haladtunk	3	Plur
A szakemberek azt javasolják , hogy mindenki csak annyit vállaljon , amit teljes biztonsággal tud a későbbiekben törleszteni akkor is , ha nem várt betegség , munkahely elvesztés , egyéb személyes problémák kialakulása esetén is ki tud fizetni .	vállaljon	9	Sing
1 év , és 2 havi kauciót kérnénk .	kérnénk	7	Plur
Eldugult padlóösszefolyó tisztítása , sok esetben házilag is megoldható .	Eldugult	0	Sing
Ügyfelkör tudatos alakítása , hogyan befolyásoljuk , milyen párok érdeklődjenek , foglaljanak le bennünket .	befolyásoljuk	5	Plur
Mellékszál , hogy az amerikai elnök nyilvánvalóan a mögötte lévő hatalmi csoportosulás bábja , köpetestül is csak bohóckodik .	bohóckodik	17	Sing
Kutyából nem lesz szalonna , a Wine Spectator értékeléseit James Suckling távozása után is nehéz komolyan venni ( a hírhedt pontszórós Suckling-videóért kattintsanak ide ) .	kattintsanak	22	Plur
Nem voltam oda értük , de ha mindenképpen választanom kellene akkor : Cs.Kr .	választanom	8	Sing
Bosszús lett , frusztrált , szomorú , vagy csalódott , mérges , esetleg meg is botránkozott .	frusztrált	3	Sing
A biztosítók azzal nyugtatgatják magukat , hogy viszonylag szárazon megússzák a természeti csapást , mondván : sok lakó nem biztosítja magát árvízveszéllyel szemben , mivel még nem volt ilyenben részük .	megússzák	9	Plur
Természetesen a kialakult elképzelést megvalósítjuk és telepítjük , a szükséges szoftverkomponenseket és adatelemzést lefejlesszük .	telepítjük	6	Plur
Szükséges sütik engedélyezése fontos , hogy eltudjuk menteni az Ön beállítását .	eltudjuk	6	Plur
Az idén azonban Merkel nem engendte elúszni a kancellárság lehetőségét .	engendte	5	Sing
A vándorló tanárok meg összeszedhetik a kötelező óraszámot – egy , két , három helyen .	összeszedhetik	4	Plur
17. És az napon megszabaditlak téged azt mondja az Úr , és az embereknek kezekbe nem adatol , a kiktől te félsz .	adatol	16	Sing
És persze a konkrétumok : milyen nyelvet tanítunk , miként számítunk pontokat és mikor van a nyílt hét .	tanítunk	7	Plur
Azt , ha valaki , aki hozzám közel áll , hazudozik nekem , megbánt .	hazudozik	10	Sing
Sokakban él az a tévhit , miszerint ha üres gyomorral edzünk , több kalóriát égetünk el .	edzünk	10	Plur
& lt ;/ p & gt ; & lt ;p & gt ; Kepli Lajos hozzátette : arról próbálják majd meggyőzni a kormányt , hogy " könnyen visszahullhat a kormányzatra , ha széllel szemben végzik a dolgukat " .	visszahullhat	27	Sing
Sokan kétségbeesnek , amikor ráeszmélnek arra , hogy a kapcsolatuk kihűlt , ellaposodott .	ráeszmélnek	4	Plur
A történetet azzal kezdeném , hogy egy nálunk tartott házibuli után arról álmodtam , hogy a feleségem amíg én az igazak álmát alszom kimegy a nappaliban fekvő két haveromhoz , és se szó se beszéd lecumizza őket .	álmodtam	12	Sing
Menjek vagy maradjak – Girigamesh vagy A hazafi	maradjak	2	Sing
Balog Zoltán arról is beszélt , a kormány arra számít , hogy jövőre tovább erősödk a gazdaság , “ négy százalék felé tud növekedni ” , és szeretnék , ha ennek a hatását is éreznék az idősek .	erősödk	14	Plur
Csúnya dolog azokkal szemben , akik nézelődnének nálam ( ugye Viki ;D ) , másrészt nagyon nem hiányzik mostanság a net , a blog , a gép .	nézelődnének	6	Plur
Keressük azokat a tolna megyei szolgáltatókat , ahol a leggyakrabban megfordultok , örömet , segítséget jelentene Nektek , ha AOSZ kártyával kedvezményt kapnátok a szolgáltatás igénybevétele során .	megfordultok	10	Plur
( De aztán asszem valamiért eltoltam egy-egy nappal. )	asszem	3	Sing
A petrezselyem levél télen csak megfagy , de konyhahőmérsékleten kienged , és jól felhasználható .	megfagy	5	Sing
Az implantátumok kiválasztása : A méretről tudjuk , hogy szinte korlátlan variáció van , a B kosarastól akár a dupla E-ig ( mondjuk ez utóbbit már Pamela Anderson és Zalatnay Cini is megirigyelné ) .	megirigyelné	32	Sing
Csattognak a fejszék , sírnak erdők , berkek , Recsegnek , ropognak a gyümölcsös kertek .	Recsegnek	9	Plur
Álltál volna sorba mint mindenki más , senki nem dudált volna rád .	Álltál	0	Sing
A fejlesztésre járó gyermekek / tanulók igénylik , hogy ne csak papíralapú feladatokat oldjanak meg , hanem számítógép alapúakat is .	igénylik	6	Plur
Olyan lesz , mint a folyóvíz mellé ültetett fa , amely idejében megtermi gyümölcsét , és nem hervad el a lombja .	megtermi	12	Sing
Ezeket egy külön helyen gyűjtötték , és később ugyancsak a tárlat részét képezték .	képezték	12	Plur
Részemről úgy foglalom össze a mozi jellemzését , hogy : " Nem kell mindig kaviár " .	foglalom	2	Sing
Hatodik napTovábbutazás a Mývatn-tó közelébe , ahol meglátogathatuk a látványosan bugyborékoló Námafjall Hverir geotermikus területet ( itt forgatták a Majmok bolygója c. film egyes részeit ) !	forgatták	17	Plur
Meg halunk , vagy nem halunk meg !	halunk	5	Plur
Még ajánlott is nekem egy csodás könyvet , amit azóta is imádok - most pedig közkinccsé teszem .	imádok	11	Sing
Vannak babák , akik zavar , ha teli a pelus , érzékenyek a ruhacimkékre vagy folyton belegabalyodnak a hálózsákjukba .	belegabalyodnak	16	Plur
Kergettem még egy kicsit a környéken , aztán szóltam apámnak , hogy nézze már meg ő is , mert megéri .	Kergettem	0	Sing
Mint a nap útját a csillagképletek szegélyezik : úgy jegyzi ki a kegyeletes utókor a nagy és szép lelkeknek pályáját .	szegélyezik	6	Plur
– külső tényező ( ember ) kényszerít , nem a saját szíved vágya a gyermek ( idősödök , kifutunk az időből , csak akkor adnának több pénzt a szüleink , ha lenne unoka , felvehetnénk a szocpolt , stb. )	felvehetnénk	34	Plur
Régebben összegyűjtöttem és elvittem s leadtam a benzinkútnál .	leadtam	5	Sing
A kutyák lihegéssel hűtik maguk , így ha megteheted , olykor engedd be a légkondicionált lakásba , vagy a hűvös garázsba , hogy nyelvét lóbálva lehűthesse a szervezetét .	lehűthesse	25	Sing
A sikertől megihletve úgy döntött , hogy az életét az elme-test kapcsolat vizsgálatának szenteli .	szenteli	13	Sing
Emlékek lassan legendákká halványulnak , majd mítoszokká válnak , s lassan a feledés homályába merülnek , mielőtt a kor , melyből eredtek , visszatérhetne .	eredtek	21	Plur
Nem célunk beavatkozni , mert nem érnénk el vele semmit	érnénk	6	Plur
„ Csak óvatosan igyatok , holnap korán kelünk !	kelünk	7	Plur
:)) A félelem addig az elme gyilkosa amíg körülötte forognak a gondolatok – megbénít .	megbénít	13	Sing
Hamar kiderült , hogy a gyerek kezét csak Izraelben lehet megmenteni , ott gyógyítják , ahonnan a rakéta érkezett …	gyógyítják	13	Plur
Adele igazi Beyoncé-rajongó , és azon kívül , hogy ennek már többször hangot is adott , amerikai kolléganője hétvégi , történelmi koncertje előtt otthoni marhulással tisztelgett , amitt persze videón osztott meg az internet népével .	amitt	27	Sing
Egy � szersmind avégett is küldöttek hozzá követeket , hogy adjon nekik engedelmet a Görög � országba menetelre , ahol majd aztán egész Macedóniát meghódítják a Dunától a Fekete-tengerig .	meghódítják	24	Plur
Hosnyánszky próbálta megjátszani centerben Steinmetz Ádámot , de a védők megszerzik a labdát .	megszerzik	10	Plur
Sokszor amíg a buszmegállóhoz ėrek hangosan ismétlem a kifejezéseket , vagy amíg átszállok az egyik közlekedési eszközről a másikra ...	átszállok	12	Sing
Léteznek hitelkonstrukciók minderre , de a lakástulajdonosoknak jelentős saját erőt kellene előteremteniük a …	Léteznek	0	Plur
Az egyik legjobb dolog a szexben , hogy új dolgokat próbálhatunk ki a partnerünkkel , és az új érzések felfedezése során érzett izgalmat intim módon oszthatjuk meg egymással .	próbálhatunk	10	Plur
Vagy még az is elképzelhetjük , hogy igazából senkit nem érdekel , mit gyártunk vagy hogy hogyan , csak az a lényeg , hogy valamit mindenki csináljon , hogy elteljen a munkaidő .	elképzelhetjük	4	Plur
Számtalan jobbnál jobb szelfit tárolsz a telefonodban ?	tárolsz	4	Sing
Segítséget kérni nem a gyengeség , gyámoltalanság jele , hanem annak a bizonyítéka , hogy elég fontos számunkra a saját jóllétünk , és elhatároztuk , hogy mindent elkövetünk azért , hogy azt az életet éljük , amit megálmodtunk magunknak .	elkövetünk	27	Plur
Azonban az utóbbi nyári időszakok 40 fokos forrósága egyre több embert sarkall arra , hogy beruházzon egy ilyen berendezésre .	sarkall	11	Sing
Az első oldalukat 2-3 percig sütjük - itt az idő persze nem mérvadó , ha gyorsabban pirul , lehet kevesebb idő is elég -, majd megfordítjuk őket , és további 1-2 percig sütjük .	megfordítjuk	25	Plur
Megegyeztek , hogy holnap délben találkoztok a Tolvajok Klánjában , ahova az álcázott szenesvermen át juthatsz be a Gyertyánfa utcából .	találkoztok	5	Plur
Ezen anyanyelvi készségfejlesztés fő pontjaiként – a helyesírási ismeretek megszilárdítása mellett – fontos szerepet kell játszania a stiláris készségek fejlesztésének ; a nyelvhelyességi ismeretek nagyobb fokú elmélyítésének és automatizálásának ; továbbá a szövegépítési és -szerkesztési kritériumok és hibalehetőségek tudatosításának .	játszania	15	Sing
A szigetet kisebb-nagyobb települések szabdalják , sok helyen teljesen egybenőve .	szabdalják	4	Plur
Mert akkor automatikusan beindulnanak a fejlesztesek a megujulo energiak iranyaba .	beindulnanak	3	Plur
A lenti leírás megmutatja , hogyan készíts textil játéktároló " vödröcskéket " .	készíts	6	Sing
Több megyében másodfokú riasztásokat is kiadtak a heves zivatar veszélye miatt péntek délután .	kiadtak	5	Plur
Ha így akartak fogni férjet régen , midőn a háború még nem apasztotta meg a legények számát , nem csoda , ha most szinte minden jóval ellátják a nősülésre képes ifjut .	apasztotta	12	Sing
Kérjük mielőtt kérelmét beadja , olvassa el , hogy az egyes ügytípusok megkereséséhez milyen információk közlését kéri levéltárunk !	beadja	3	Sing
Úgy tűnt , az előtanulmányok meghozták az eredményüket : pofás kis világvégi világot sikerült összehoznia – ami azonban csak hab a tortán az intelligens tartalom mellett .	meghozták	5	Plur
Mi lenne akkor ha Önkormányzati kezelésbe kerülhetne , ha nem is a club , csak a kikötőhely. esetleg ha merészebbet mernék álmodni akkor akár régiós támogatással az egész " szőröstől-bőröstől "	kerülhetne	6	Sing
Szarnak azok mindenre , csak a gyár induljon el ...	Szarnak	0	Plur
Még a csapból is ez folyik , de mindenki csak a lelátóról ordibál be .	ordibál	12	Sing
A Sportcsarnok uszodával bővült , melyet azóta folyamatosan bővít , szépít és korszerűsít a város .	szépít	10	Sing
A végén már tartalékolt is a Győr , és sikerével továbbment a legjobb nyolc közé .	tartalékolt	3	Sing
Bezárták szépen mindet , a lóvét el akarták venni .	Bezárták	0	Plur
Beszél gödöllői iskolaéveiről , a Képzőművészeti Főiskolára való felvételijéről ( 06:32 ) , majd a Kádár-korszak foglalkoztatásáról , munkapolitikájáról .	Beszél	0	Sing
Meg hogy mijen napellenzőket kiegészítőket tartozékokat ajánlotok hozzá ??	ajánlotok	6	Plur
Más biztosítók is jelezték , hogy náluk is várhatóak átsorolások , konkrét számot azonban nem közöltek , mondván : a felülvizsgálat még tart .	közöltek	15	Plur
Hógolyó csatát vívtunk , hóangyalt rajzoltunk , megfürdettük egymást a hóban .	rajzoltunk	5	Plur
Időzítő kikapcsolás funkcióval : kikapcsolja a megadott főzőzónát a megadott idő után .	kikapcsolja	4	Sing
400 HP-ja van , ez azt jelenti , hogy az orosz 122-esek vagy egylövéseznek vagy nem , de inkább igen .	egylövéseznek	13	Plur
A tapasztalatok szerint május elejétől október közepéig a víz hőmérséklete rendkívül kellemes.A tengerparti szakaszokra mediterrán éghajlat jellemző , a fennsíkokon és a hegyvidéki területeken kontinentális és hegyvidéki klíma váltakozik .	váltakozik	28	Sing
Mint korábban megírtuk , idén megúszhatják a pótdíjfizetést , akik véletlenül tévednek rá valamelyik fizetős autópályára .	megúszhatják	5	Plur
Majd áttért arra , hogy arról kellene beszélni , hogy miért is csúfolják Warrent Pokahontasznak .	Pokahontasznak	14	Plur
A jegy nagyon drága , ezért inkább buszoztam .	buszoztam	7	Sing
Itt képezték a Fény papjait , akik innen kihordták a Világosságot az egész világra .	képezték	1	Plur
