Ka need Eestis ravikindlustust omavad inimesed , kes viibivad teises liikmesriigis turistina , hakkavad saama kohe vajaminevat arstiabi võrdsetel tingimustel tolles riigis kindlustatutega .	vajaminevat	16	Sing
Nelja viimase nädala jooksul kursustel osalenute osakaal on väike nii 15-74 aastaste kui ka hõivatute hulgas .	aastaste	11	Plur
ETU andmestikust oleme sellel otstarbel võtnud vaatluse alla järgmiste protsesside dünaamika : · töö ajaline paindlikkus · tööotsimine · töösuhted · tööga seotud õppimine	järgmiste	8	Plur
Liiva sõnul välistab juba rahvusvaheline rahaülekandesüsteem SWIFT anonüümsete rahaülekannete tegemise võimaluse .	anonüümsete	7	Plur
Üks savanni ruutkilomeeter elatab kõigi teiste taimtoiduliste kõrval ära ka kaks täiskasvanud kaelkirjakut .	taimtoiduliste	6	Plur
Selle ebaharilik laius viitab just suurtele kaubakogustele , mille lossimiseks ja hobutranspordile ümberlaadimiseks ruumikat platvormi vaja läks .	ebaharilik	1	Sing
Tänases Hiinas kerkivad pilvelõhkujad , kõikjal näeme kvaliteetseid kiirteid , Hiina muutub üha avatumaks ja avatumaks ühiskonnaks , sarnanedes väljanägemiselt Ameerikale , nüüd ei sobi Hiina müür enam kuidagi Hiinat sümboliseerima .	avatumaks	13	Sing
Selle käigus toimus ressursside , sh tööjõu ümberpaiknemine vanadest sektoritest uutesse , produktiivsematesse ja tulusamatesse , vanadelt tegevusaladelt uutele ning avalikust sektorist erasektorisse .	produktiivsematesse	12	Plur
See on vanast ajast diplomaatiline piirkond .	diplomaatiline	4	Sing
Erastamisläbirääkimiste iseloomustamiseks sobivad igasugused sünonüümid : ebaprofessionaalne , ebakompetentne , rumal , naiivne , võibolla ei saanud inimesed keelest aru .	ebaprofessionaalne	6	Sing
SKP ja tööhõive trendid näitavad seda , et hoidmaks tööhõivet konstantsena , peaks Euroopa Liit saavutama üle kahe korra suurema SKP kasvu kui USA-s ( 1,94 % võrrelduna USA 0,78 %-ga ) ( Simonazzi , 1999 ) .	konstantsena	10	Sing
Kaelkirjakuid aitavad nende lehtede noppimisel tundlikud mokad ja silmatorkavalt pikk , tugevapinnaline keel , millega saab maiuspalu näpsida juba 45 sentimeetri kauguselt .	tundlikud	5	Plur
Astronoomilise aastaaja pikkus võib kõikuda vahemikus 82.5 kuni 100 päeva .	Astronoomilise	0	Sing
Sinine kruus lauale , soolatoosist näputäis hakitud pärnaõisi sisse , gaasile tuli külge .	Sinine	0	Sing
Keset muruplatsi oli kiik , millel kiikus lehvivate punaste juustega tüdruk .	lehvivate	7	Plur
Kõrgem produktiivsus võib tekitada vajaduse suurendada töötajate arvu , suurendades töötajatele pakutavat palka .	Kõrgem	0	Sing
Nagu protsessori töökirjeldusest nähtub , on andmeskalaarse arhitektuuriga protsessori üheks kriitiliseks sõlmeks globaalsiin , mille läbilaskevõimest sõltub suurel määral kogu süsteemi töövõime ja jõudlus .	andmeskalaarse	6	Sing
Kui kümme sitket noormeest Mustamäe luiteid mööda üles-alla rühkis , võinuks juhuslik möödakäija pidada neid näiteks olümpiamängudeks treenivateks kergejõustiklasteks või ujujateks .	treenivateks	17	Plur
Kui alguses oli Guru Nanaki järgijate näol tegemist väikesearvulise veidrike rühmaga , kes mingit erilist ohtu valitsevale korrale ei kujutanud , siis sedamööda , kuidas sikhide populaarsus kasvas , süvenesid ka vastuolud muhameedlike mogulivõimudega .	muhameedlike	32	Plur
Arenenud maades peetakse terviseandmetega registreid riigi infovaramu normaalseks osaks , mis tagab demokraatliku ühiskonna toimimise .	demokraatliku	12	Sing
Seal võib olla grimasse , ootamatuid liigutusi , ehtsaid emotsioone ja muud , mida modelli hilisem tsensuur võibolla läbi ei lasekski .	ehtsaid	8	Plur
Max Siurala isapoolse suguvõsa juured ulatuvad vene aadelkonda , mistõttu ta rääkis vabalt vene keelt ja oli ka teistes suuremates Euroopa keeltes vaba suhtleja .	isapoolse	2	Sing
12. juunil toimuvad Väike-Maarjas järjekordsed Eesti lahtised meistrivõistlused naisekandmises , kus mehed läbivad kiiruse peale sajameetrise distantsi , naine kukil .	12.	0	Sing
Tuginedes kliinilisele , radioloogilisele , endoskoopilisele ja histoloogilisele leiule , jäi lõplikuks diagnoosiks trahheobronhiaalne amüloidoos ( primaarne , tuumorisarnane vorm ) .	radioloogilisele	3	Sing
Isegi siga söödeti enne ära , sest see ruigas nii nõudliku häälega , et inimene ei julenud teda ilma jätta .	nõudliku	10	Sing
Tasapisi aga hakkas veiniäri Madridist Granadasse kulgeva tee ääres edenema .	kulgeva	6	Sing
Kliima on kuumem ja kuivem ning see vajutab selge pitseri kogu veinitööstusele .	kuumem	2	Sing
Heade näidetena on järgnevalt ära toodud veel kaks projekti , mille puhul on erasektori asemel tegemist riiklikul tasandil algatatud uuringutega .	Heade	0	Plur
See töötas parematel aegadel harva ja praegu oli vool päeva ajaks välja lülitatud .	parematel	2	Plur
Naiskülalised võtsid korterisse sisenedes kohe oma mustad mantlid ja pearätid maha ning lausa särasid oma värvilistes tualettides .	värvilistes	15	Plur
Nesiritiid on inimese BNP rekombinantne vorm , mille aminohapete järjestus on samasugune nagu endogeensel BNP-l ja farmakoloogiline toime ei erine endogeensest BNPst ( 5 ) .	rekombinantne	4	Sing
Vabandage , noorhärra , et te sääraseid inetuid asju kuulma ja nägema peate , aga mis teha , ma pole omas majas enam peremees .	inetuid	7	Plur
Kittel oli silmaga nähtavalt kitsas ja tugevasti pingul ümber meremehe lihavate kintsude ja õllekõhu .	lihavate	10	Plur
Arstipunktis oldi sõbralikud ja kirjutati välja retsepte .	sõbralikud	2	Plur
Soe koht Eesti presidendilossis Kadriorus ning luksuslike hüvede kasutamine koos teiste olümpiaisandatega Lausanne'is .	luksuslike	6	Plur
Eosinofiilide kuhjumist kudedesse reguleerivad mitmed T-lümfotsüütide ja nuumrakkude poolt produtseeritavad kestvus- ja aktivatsioonifaktorid : granulotsüütide-makrofaagide kolooniaid stimuleeriv faktor ( GM-CSF - granulocyte-macrophage colony stimulating factor ) , interleukiin ( IL ) 3 ja IL-5 ( 13 ) .	produtseeritavad	9	Plur
Astroloogia pidi andma kavandatavate sõjaretkede edu või ebaedu prognoosid .	kavandatavate	3	Plur
Eelnevates punktides sai mitu korda käsitletud kõikvõimalikke kelmusi ning üldise süsteemi nõrkade kohtade ärakasutamist .	nõrkade	11	Plur
Samas on selge , et liikumine tööturul ja selle seos töötusega on palju keerukam kui see peegeldub seisundite vahelises liikumises .	vahelises	18	Sing
E-õppest on palju räägitud , kuid tegelike e-õppe lahendusteni on veel pikk tee käia .	tegelike	6	Plur
Loomulikult on need kaks probleemi külge vasturääkivad - soov saada andmeid ääretu kiirusega ning tohutud andmehulgad , paraku andmekaevandamisprotsess toimubki pidevalt kompromissina nende piirangute vahel	tohutud	14	Plur
Tänapäeva liberaalses keskkonnas , kus nii kodutöödele kui ka väheste laste kasvatamisele kulub üha vähem energiat , on just naised hakanud omaks võtma pseudomaskuliinseid jooni .	pseudomaskuliinseid	23	Plur
Maa tüüpi planeetide keemilise koostise mõistliku seletusega on olnud raskusi sellest peale , kui uurimise järg nii kaugele jõudis .	keemilise	3	Sing
" Me oleme nüüd riigile seaduslikud partnerid .	seaduslikud	5	Plur
1900ndad aastad - zhonglöörid leiavad tööd tsirkustes ning vodevilliteatrites .	1900ndad	0	Plur
Nagu üks mees tõmbasid kõrvalsõitjad ratast peatamata selga keebi , neid oli oranže , tulikollaseid ja helepunaseid .	tulikollaseid	14	Plur
Rahandusminister Siim Kallas lohutab , et 2002. aastaks peaks riigi eelarve suurenema 7 % , siis muutub reaalseks ka pensionitõus .	reaalseks	17	Sing
Võrdluskatses roodailendi , njuuhämpširi , valge sasseksi , pruunide ja valgete leghorni kanadega leidsid D. U. Ahn jt. ( 1995 ) , et valge sasseksi kanade munad sisaldasid ühesuguse söötmise korral märgatavalt enam ω-linoleenhapet kui teiste tõugude kanade munad .	pruunide	8	Plur
Trenažööril tehtud testides osalenud naistel ja meestel , kes olid küll ülekaalulised , kuid treenitud , oli väiksem suremusrisk kui saledatel treenimata inimestel .	ülekaalulised	11	Plur
Kuigi sealsed ettevõtted olid kollektiivses omandis , turg ümberringi juba töötas .	kollektiivses	4	Sing
Ott ei olnud Pierre'i ideedest küll suuremat sisse võetud ja probleem , kas mingisugune abstraktne Tõde on olemas või ei ole , huvitas teda vähe .	abstraktne	14	Sing
Vanadel headel aegadel tehti silmapaistvaid autosid , aga ei suudetud nendega raha teenida .	Vanadel	0	Plur
IQEU talitlust ohjab UF32 tööd korraldav multitegumtöötlusele orienteeritud minituuma ( mini-kernel ) püsitarkvara .	korraldav	5	Sing
Soe valgus peletab meie kehadest viimsegi talverõskuse .	viimsegi	5	Sing
Aga kohe muutus ta süngeks .	süngeks	4	Sing
Vastu hommikut olid kõik toonid leebed , hämarad , unised .	hämarad	7	Plur
Keeleuurijatele seevastu annavad needsamad kirjandid tänuväärse võimaluse kiigata tulevikku : missugune võiks eesti keel olla aastakümnete ja õnne korral sajanditegi pärast ?	missugune	10	Sing
Palgakulutused seevastu vähendavad tööhõivet , mille põhjuseks on arvatavasti see , et suurem palk käib reeglina kaasas intensiivsema tööpanusega olemasolevate töötajate poolt .	olemasolevate	19	Plur
Muide , lisaraha sidekulude tarvis on politseis murettekitavaim probleem .	murettekitavaim	7	Sing
Struktuurselt moodustatakse välkmäludes üksikuist mäluelementidest võrdse infomahutavusega üksused , mida nimetatakse mälusegmentideks ( -plokkideks , -sektoriteks ) .	üksikuist	3	Plur
Oluline teene on siin sisukatel tööturu reformidel , loomulikult kombinatsioonis taasvallandunud majanduskasvuga .	sisukatel	4	Plur
Ta oskas arvestada Venemaa gigantseid mõõtmeid , suuri inimhulki ja majanduslikke ressursse ning karmi kliimat .	gigantseid	4	Plur
Suurematesse asutustesse saab süstlatädi kohalegi kutsuda .	Suurematesse	0	Plur
Olen tellinud Teie lehte 6 aastat , aga nüüd jääb 1999 vist viimaseks , sest selline sopaloopimine on lihtkodanlikule arusaamatu .	arusaamatu	19	Sing
Trahheobronhiaalse amüloidoosi ravi , sõltudes suuresti sellest , kuivõrd väljendunud on sümptomid , hõlmab korduvaid bronhoskoopilisi resektsiooniprotseduure , amüloidse koe kirurgilist eemaldamist , ablatsioone CO2-laseriga ja Nd : YAG-laserteraapiat ( 16 ) ( vt jn 1 ) .	Trahheobronhiaalse	0	Sing
Meetripikkust saba ehib vägev must tutt , millest muiste valmistati vaid pealikutele väärilisi kärbsepiitsasid ning kõikvõimalike võimumeeste valitsussauade ilustusi .	väärilisi	12	Plur
Ajutise töövõimetuse hüvitise maksmise sätted kehtivad ka teisest liikmes-riigist Eestisse tööle tulevale isikule , kellel Eestis eelmisel kalendriaastal tulu puudus .	tulevale	11	Sing
Lisandväärtus ei ole samane kasumiga .	samane	3	Sing
Naaber Navarra on minetanud kahtlase väärtusega kuulsuse kui eeskätt meeldiva rosé valmistaja ning toodab tõsiseltvõetavaid punaseid ja valgeid veine .	tõsiseltvõetavaid	14	Plur
Mõnus on supelda tolmu sees ja üldse pole mõnus märjaks saada .	Mõnus	0	Sing
Neljast sambast tervelt kolm on pehmelt öeldes mädad .	mädad	7	Plur
Kanade sööda oskusliku valikuga võib kanamuna rebu ω-3-rasvhapete kogust suurendada kuni 200 mg-ni ( Research … , 1998 ) .	oskusliku	2	Sing
Eks need imelikud suutäied olid ja ega eesti mees neist söönuks saanud .	imelikud	2	Plur
Mõõdetav nihe koosneb " kuivast " ja " märjast " nihkest , mida osutub võimalikuks omavahel eraldada .	kuivast	4	Sing
Säärased mehaanilised võnkumised tekitavad mõnikord põletiku ehk limaskesta trauma , mis sageli väljendub tundes , nagu oleks mingi tükk kurgus .	mehaanilised	1	Plur
Vastused saadi magamaminemise ja magamajäämise aja , õhtuste harjumuste , öiste ja varahommikuste ärkamiste , une kvaliteedi ja unega kaasnevate ilmingute , hommikuse tõusmise , päevase unisuse , päevase magamise ning sobivaima õppetööaja kohta .	kaasnevate	19	Plur
Tehnika ei paku uusi lahendusi , vaid laiendab analüüsimisel ajalist akent , mille sisse mahtuvat spetsialist suurte andmemahtude tõttu enam haarata ei suudaks .	mahtuvat	14	Sing
Soovitav on kummutada tort vormist välja väheke jahtununa ja tuua ootavatele vesistele suudele kohe lauda .	ootavatele	10	Plur
Lassi sõnul rikuvad omavolilised ehitajad seadust täiesti teadlikult : nad on veendunud , et midagi ei juhtu ja küll takkajärgi nende elamud seadustatakse .	omavolilised	3	Plur
1871. aasta oktoobris sai aga Austria-Ungari välisministriks ungarlane Gyula Andràssy , kes pidas peavaenlaseks slaavlasi , eriti Suur-Serbia liikumist , ja Balkanile tungivat Venemaad .	tungivat	22	Sing
Suuremaid ettevõtteid tuleks aga pakkuda strateegilistele investoritele , kes kasutavad saadud vara kõige paremini .	strateegilistele	5	Plur
Emase meelitamiseks ja oma territooriumist teatades teeb elukas konna krooksumise ja käo kukkumise vahepealset häält .	vahepealset	13	Sing
Pikk kael toob kaasa ka probleeme .	Pikk	0	Sing
Päris autoritaarsetes riikides naudib majanduslikku kindlustatust vaid väike võimuladvik , ülejäänud elavad umbes nii nagu nõukogude ajalgi .	majanduslikku	4	Sing
Ma ei usu , et tollane Soome koondis suutnuks Rootsit otsustaval hetkel lisaajal võita .	tollane	5	Sing
Vaatamata eeltoodud piirangutele on inimesest kujunenud üliedukas bioloogiline liik , kellel on õnnestunud vabaneda suurest osast loomariigis universaalselt toimivaist ökoloogilistest ja evolutsioonilistest regulatsioonimehhanismidest ning täita üsna piiramatult paljunedes kogu planeet .	bioloogiline	7	Sing
Kui keegi naljamees taipaks korraldada siitkandi kauneimate käte konkursi , võidaks selle konkurentsitult Marika Aidla .	kauneimate	6	Plur
Ajaloolise aja tuntuimaks komeediks on Halley komeet , mille ilmumisest on teateid aastast 239 e. Kr. .	tuntuimaks	2	Sing
Imelik , et kui olümpia ajal ei leitud mingeid tõendeid ausa mängu eiramise kohta , siis kaheksa kuud hiljem võeti asi uuesti üles .	Imelik	0	Sing
Näha on endobronhiaalne , tuumorisarnane , kergesti verduv mass vasaku peabronhi distaalses osas ( Ž ) .	distaalses	11	Sing
Palgatööd otsivatest keskeri- ja kõrgharidusega töötutest otsis 2001. a. vaid 26,7 % haridustasemele vastavat tööd , 73,3 % oli nõus ka madalamat haridustaset nõudva tööga .	otsivatest	1	Plur
Enamasti on põhjuseks see , et õpikeskkonnad põhinevad esituslikul õppeviisil ega arvesta aktiivõppe vajadusi .	esituslikul	8	Sing
Markide väärtused olid sarnaselt esimestele iseseisvusaja markidele antud ilma rahaühikuta .	esimestele	4	Plur
2. Nõudmine kõrgema kvaliteedi ja seega ka kõrgemate oskuste järele on tõusnud nii seetõttu , et tehnoloogia muutused 90ndate algul polnud veel nii laiaulatuslikud ega seega ka kvaliteedinõuded nii kõrged kui 90ndate teisel poolel .	laiaulatuslikud	23	Plur
Kõige varem kaotavad süütuse ameeriklannad - nad on siis 16,4 -aastased , kõige hiljem hiinlannad - alles 22-selt .	-aastased	10	Plur
Figuerase linn ostis kunstniku sünnimaja selle praegustelt omanikelt 110 miljoni peseeta ( umbes 9,8 miljoni krooni ) eest .	praegustelt	6	Plur
Esmaspäevast elektri ja kütteta jäänud lasteaed ja põhikool Tootsi aleviku keskuses on sealse suurima tööandja ASi Tootsi Turvas vastukäik mullu kevadest kogunenud valla võlakoormale ja maksmata arvetele , mis nüüdseks on kasvanud miljoni krooni piirist kõrgemale .	sealse	12	Sing
Jan valis välja rahuliku olemisega vanema meesterahva ja sättis ennast tema kõrvale .	rahuliku	3	Sing
Ma pole loomavaenulik inimene , aga mulle ei meeldi , et viletsale järjele jäänud riigialamate ( neid on aga palju ja nad pole mitte ainult pensionärid ) elujärg on kehvem kui koeral .	viletsale	11	Sing
Esimest korda taasiseseisvunud Eestis kuulutab Eesti jahimeeste selts täna Võrus välja üleriigilise jahirahu .	üleriigilise	11	Sing
Hiina Rahvavabariik on suur , väga suur , ja ka väga rikas ja mitmekesine riik .	mitmekesine	13	Sing
" Issand , te olete täitsa lollid , " nentis Kristi .	lollid	6	Plur
Kaelkirjaku keha kaunistavad laigud võivad alamliigist sõltuvalt olla vahtralehe- või nurgelise kujuga , terve või sakilise servaga , suured või väiksed , kitsamate või laiemate vahedega .	sakilise	15	Sing
Parem on ise muuta . "	Parem	0	Sing
“ Tarkade inimestega , kui nad pole jonnakad , saab alati asju ajada .	Tarkade	1	Plur
Kollasele elektrivärvile lisandusid plinkivad ja tantsivad punased ja rohelised toonid – see oli neoonreklaam , mis kutsus ostma , ostma ja ostma .	plinkivad	3	Plur
Kaelkirjak valib hoolikalt , mida suhu ampsab ning nopib oma tundlike mokkade ja pika keelega vaid kõige paremaid suutäisi .	tundlike	10	Plur
Kõige vahetumalt teeb seda aga tööandja , kes teostab kas rahvuslikku segregatsiooni või maksimeerib ettevõtte kasumit .	vahetumalt	1	Sing
Pruunkaru on Euroopas häviv liik .	häviv	3	Sing
Nad kuuluvad nimelt nn NP-täielike probleemide klassi .	NP-täielike	4	Plur
Niemeyeri olulisemaid panuseid modernistlikku arhitektuuri ongi betooni modelleerimise originaalsus ja oma lennukate ideede realiseerimiseks vajalikud tehnilised arendused koostöös insener Joaquim Cardoso ja Pier Luigi Nerviga .	modernistlikku	3	Sing
Tiigi keskel kullaga kaetud tempel , Hari Mandir ehk lihtsalt Kuldtempel , on 20 miljoni sikhi kõige püham koht maakeral .	püham	17	Sing
Maa arenguloo kohta arendatavad versioonid peavad sobima ka teiste planeetide arengulugudega .	arendatavad	3	Plur
See on lihtsalt üks vastik stamplause , millest tegelikult vist isegi ei peaks mõtet otsima .	vastik	4	Sing
Rahvusriiklikud katusorganisatsioonid Prantsuse Unifrance ja German Boulevard põimuvad suurteks letilabürintideks .	Rahvusriiklikud	0	Plur
