Ne vaeltavat talvisin paikkakunnalta toiselle pihlajanmarjatilanteen mukaan .	vaeltavat	1	Plur
Alhaisempaa myynnin määrää voidaan kuitenkin käyttää esimerkiksi silloin , kun käytettyjä hintoja pidetään kyseisillä markkinoilla edustavina .	edustavina	15	Plur
Huoli tyhjenevästä Pohjois-Karjalasta	tyhjenevästä	1	Sing
Santti pohjusti , että menestyneille suomalaisille bioalan akateemisille ryhmille on ollut ominaista teoreettinen työ , samanaikainen laite- ja menetelmäkehitys sekä kiinnostus tulosten kaupalliseen soveltamiseen .	menestyneille	4	Plur
Yhteistyön tuloksena syntyi teksti , joka tulee hyväksytyksi selvin numeroin .	hyväksytyksi	7	Sing
Vapautetut toimittajat työskentelevät Al Goren johtamalla Current TV –asemalla .	työskentelevät	2	Plur
Lisähaastattelut parantavat lukijamääriltään pienten lehtien tutkimustulosten luotettavuutta .	parantavat	1	Plur
Oikein odotan , koska pääsen puuhaamaan torpan vieraskamariin uutta sänkyä tammiliimapuulevystä .	puuhaamaan	5	Sing
Tämä takasi Venäjälle satamayhteyden Välimerelle .	takasi	1	Sing
Monet itkut minäkin olen Essin takia itkenyt , se sanoi .	itkenyt	6	Sing
On todella hirveää tuhota nämä takavarikoidut tavarat sen sijaan , että niille yritettäisiin etsiä käyttötarkoitus muuta kuin kaupallista tietä , jotta voitaisiin lieventää , vaikkakin yksinkertaisella ja riittämättömällä tavalla , joitakin jo mainittujen henkilöiden tarpeita .	takavarikoidut	5	Plur
Oli muuten aika hämmentävää huomata , että nää nykybändit , käyttää niinku mun vanhoja sanontoja .	hämmentävää	3	Sing
Kyyneleet valuivat valtoimenaan .	valuivat	1	Plur
Jos sä jo otit tän askeleen tänne taakse sit sä vaan käännyt kohti palloo ja taputat ja katot jos sä saat sen pallon .	taputat	15	Sing
Kun vanhalla Saintillani ajoin öisiä , rikkinäisten katulamppujen valaisemia katuja , ajattelin ' turha toivo , ei avaruus ole Orkideapolun astronauttia varten , eivätkä nämä kädet sinusta otetta edes saisi ' .	valaisemia	8	Plur
Huolehtikaamme vain siitä , että saamme entistä laadukkaampaa perunaa lautasellemme - ja paljon .	Huolehtikaamme	0	Plur
Laita lapsi asialle , mene itse perässä .	Laita	0	Sing
Koivunlehdet havisevat ja lepattavat tuulessa ja tuulenvire tuo hetkeksi pienen lämmön takkuiseen tukkaani .	havisevat	1	Plur
Pitääkö tästä päätellä , että Jumalakin toimii välttämättä luonnon lakien mukaisesti ?	Pitääkö	0	Sing
" Miten suhtautuisitte , jos " , erään ohjelman miesjuontaja kysyi paikalla olleilta miehiltä .	olleilta	12	Plur
Minulle riittää , että hanke edistyy , asia on hallussa , väline toimii .	edistyy	5	Sing
Aikaisemmin roomalaiset eivät olleet välittäneet Mithridateen valloituksista , mutta nyt he lähettivät Mithridateen luo lähetystön , joka vaati luopumista valloitetuista alueista .	lähettivät	11	Plur
Asetuksen ( EY ) N:o 2093/2005 tarkoittaman tarjouskilpailun rajoissa 13 ja 19 päivän tammikuuta 2006 välisenä aikana jätettyjen tarjousten osalta maissin tuontitullin enimmäisalennukseksi vahvistetaan 22,86 EUR/t 84655 t kokonaismäärään asti .	jätettyjen	17	Plur
Seuraavina viitenätoista vuotena teimme Kylli Kosken kanssa kymmeniä ohjelmia	teimme	3	Plur
Lisähaastattelut parantavat lukijamääriltään pienten lehtien tutkimustulosten luotettavuutta .	parantavat	1	Plur
Kyllä kai sinä sen tajuat , että ne pojat ei enää kysele .	tajuat	4	Sing
Se alkoi vaikuttaa myös vaikeammin työllistyviin ihmisiin .	työllistyviin	5	Plur
Olemme kuitenkin huojentuneita , että pääsimme palaamaan omiin miehisiin ( lue : fyysikko- / nörtti- ) normeihin peruskurssin loputtua .	pääsimme	5	Plur
Brysselin lahja yhdentyvälle Euroopalle ovat sinisimpukat ja belgialainen olut .	yhdentyvälle	2	Sing
Alkavissa neuvotteluissa pyritään löytämään tilanteeseen osapuolia tyydyttävä ratkaisu .	Alkavissa	0	Plur
En vain tiedä , olemmeko karkuteillä vai emme .	olemmeko	4	Plur
Ehkä unohdatkin hänet , on koeviikko tulossa ja paljo muuta ajateltavaa .	ajateltavaa	10	Sing
He viljelivät puolentoista hehtaarin peltoalaa jolla he kasvattivat palkokasveja , viljaa , rohtoraunioyrttiä ja siankärsämöä ; ne he korjasivat , käsittelivät ja myivät terveyskaupoissa pitkin maata .	korjasivat	18	Plur
Lähtekääs nyt kaikki , asunnonvalvoja sanoi , - niin minä selvitän tätä asiaa .	Lähtekääs	0	Plur
Pinkka kulkee kädestä käteen hörähdysten seuraamana : monet antavat sen tottumuksesta eteenpäin ennen kuin huomaavat saaneensa ohjeet , kuinka suorittaa klo 12.40 toimenpidevapaa ” opiskelijamoraalin parantaminen ja akateemisten muistojen valmistus näennäis-spontaanilla aerodynamiikan demonstraatiolla . ”	huomaavat	14	Plur
Sormet kastuvat ja värjäytyvät punaiseksi .	värjäytyvät	3	Plur
Jos osaisimme suhtautua ja kasvattaa lapsemme niin , että hän välttyisi häpeän tunteelta , niin olisimme tehneet jo paljon , vaikka emme osaisikaan kasvattaa lastamme seksuaalisesti vapaaksi henkilöksi .	välttyisi	10	Sing
Ai miten kiersin bannit ?	kiersin	2	Sing
Otatko vielä oluen ?	Otatko	0	Sing
Te saatte taputtaa , tai oikeastaan , me pyydämme , että te taputtaisitte !	pyydämme	8	Plur
Jäsenille tilitetyistä korvauksista pienimmät ovat muutaman kympin vuodessa .	tilitetyistä	1	Plur
Ohjelmassa seurataan , miten Jaanaa eli nimimerkki Tammelan tammaa onnistaa " avoimilla miesmarkkinoilla " .	onnistaa	9	Sing
Kiista saarista on tärkeä kysymys Kiinan kansantasavallan ja Japanin välisissä suhteissa , ja tilannetta ovat monimutkaistaneet Kiinan tasavallan ja kansantasavallan väliset ongelmat .	monimutkaistaneet	15	Plur
Me vain odotamme ja toivomme , että vilkkaille muksuille olisi tarjoiltu ylimäärin sokeria näillä kesteillä .	odotamme	2	Plur
Varpukasvit irtoavat ja maata vyöryy alas .	irtoavat	1	Plur
Maksujen viivästyminen seisottaa valmista tavaraa verstaalla , entisessä perunavarastossa , eikä semmoinen tietysti pitkän päälle kannata .	seisottaa	2	Sing
Haluankin nyt tällä kirjoituksellani pyytää ML:lta vilpittömästi anteeksi , että loukkasin hänen luovuttamatonta oikeuttaan puhua oppositiossa vapaasti .	loukkasin	10	Sing
absoluuttista nollapistettä hyvin lähellä olevissa lämpötiloissa	olevissa	4	Plur
Lentokoneen tietokoneet rekisteröivät kustakin moottorista kaikki mitattavat parametrit ja tallentavat datan nauhoille .	rekisteröivät	2	Plur
Kauppana toimi Paeae Technologies ( löysin Arduinon sivuilta ) , jota täytyy tässä kyllä kehaista ensinnäkin hyvin nopeasta toimituksesta ( tilasin lauantaina , eli paketti postitettiin eilen ja nyt jo kirjoitan tätä tekstiä ) ja toimivasta verkkokaupasta .	kehaista	14	Sing
Rinteiden tulisi olla sääolot huomioon ottaen turvallisesti laskettavissa .	laskettavissa	7	Plur
Mikäli vastaus olisi myöntyvä , vanhus ja vieras sovittivat kellonajan ottelulle , joka oli yleensä vasta auringon laskeuduttua .	sovittivat	8	Plur
Minä olinkin koneessa näkevinäni hänet , mutta en luottanut silmiini ...	näkevinäni	3	Plur
Nyt hän huomasi heidät vasta kun he säntäsivät metsästä katkaisemaan hänen tiensä .	säntäsivät	7	Plur
- Myös sellaiset asiat kuin mielenosoitusvapaus , kokoontumisvapaus ja sananvapaus , jotka kumpuavat EU:n ihmisoikeussopimuksesta , puhuttavat paljon , Rosas kertoi .	puhuttavat	16	Plur
Jos Ruotsi liittyy , onko Suomen seurattava perässä ?	seurattava	6	Sing
Useimmissa jäsenvaltioissa ne ovat onnistuneet luomaan keskeisten toimijoiden muodostamia kansallisia verkostoja ja vakiinnuttamaan menettelyjä tietojen saamiseksi kumppaneiltaan .	muodostamia	8	Plur
Kovasti siellä leipovat .	leipovat	2	Plur
Pystyimme pitämään pelimme kasassa , ja lopulta me teimme sen .	Pystyimme	0	Plur
Tästä syystä Euro–Välimeri-sopimuksiin liittyviin assosiaatiokomiteoihin on perustettu alakomiteoita tarkkailemaan kumppanuuden ensisijaisten tavoitteiden täytäntöönpanoa ja lainsäädäntöjen lähentämistä .	tarkkailemaan	8	Sing
- EU on päättänyt , että vuoteen 2020 mennessä 20 prosenttia Euroopan sähköstä pitää olla tuotettu uusiutuvilla energiamuodoilla .	uusiutuvilla	16	Plur
Nuhruisessa lähikaupan ekokassissa on hetken mielijohteesta hankittu kahdeksan euron viinipullo ja aski vihreää Barclayta , muotoilluilla filttereillä , samoja , joita hänellä oli tapana polttaa .	muotoilluilla	15	Plur
Tie vaihtuu poluksi , saniaiset paljailla säärillä tuntuvat lähes hyväilyiltä .	tuntuvat	7	Plur
Kuului omituinen vaimea jyrähdys , kuin maa olisi yskäissyt .	yskäissyt	8	Sing
Ensiksi hän liitti Armenia Minorin valtakuntaansa .	liitti	2	Sing
Monisteiden levittäminen jokaiselle penkille täytyy vaihtaa varasuunnitelmaan , joita onneksi syntyy ideoidessa yrittämättä .	ideoidessa	11	Sing
Sit se tuliki takasin se lumikelkka sieltä ja se toinen kaveri oli siin kyydissä se kysy et jos me halutaan liftii semmoseen hytille .	tuliki	2	Sing
Koska jäsenvaltioiden historia , perinteet ja institutionaaliset rakenteet poikkeavat toisistaan , ongelmia pyritään ratkaisemaan useilla eri lähestymistavoilla .	ratkaisemaan	13	Sing
Usein nämä alueet ovat vuoristoisia ja heikommin kehittyneitä syrjäisimpiä alueita .	kehittyneitä	7	Plur
Rocky Hillissä , Connecticutissa toimiva synnytyslääkäri Angelo S. Carrabba pahoitteli sitä , että Zagat suhtautuu asialleen omistautuneiden ja välittävien lääkäreiden antamaan lääketieteelliseen hoitoon samalla tavalla kuin aterian valmistamiseen .	omistautuneiden	16	Plur
Mutta minun ei olisi tarvinnut huolehtia , sillä hän ei enää nostanut katsettaan minuun , siirteli vain jalkojaan pitkin hiekkaa ja katseli sitä melko lumoutuneena .	lumoutuneena	24	Sing
Mutta ei ollut helppoa piirittäjälläkään : näitä kuoli ainakin tuhat leirissä riehuneeseen kulkutautiin lähde ? .	riehuneeseen	11	Sing
Nilkat jäätä viistäen ja jatkuvasti nurin - vaan antoikos hän periksi - ei puhettakaan , ei sinne päinkään !	antoikos	8	Sing
Kieltoa on vastustanut enää kolme länsimaata .	vastustanut	2	Sing
Hallittuja jokia ja kastelukanavia rakentaen ihmiset kykenevät jokseenkin hallitsemaan kaaosta , tekemään siitä mielekkään — vaikka yhä vaarallisen — osan kosmoksen rakennetta .	Hallittuja	0	Plur
Julkisuudessakin esitetyt väitteet siitä , että lisääntyvä kilpailu nostaisi sähkön hintaa , ovat vailla perusteita .	lisääntyvä	6	Sing
Pakotteet kohdistuvat yhteiskunnan haavoittuvimpiin yksilöihin ja aiheuttavat heille kärsimyksiä , kun taas yhteiskunnan eliitti ja Saddam Husseinin hallitukseen kuuluvat ihmiset eivät kärsi pakotteista .	aiheuttavat	6	Plur
Sinä aikana tiedemiesten otsarypyt syvenivät ja niitä syntyi uusiakin ajatuksen siirryttyä entisistä uomista uusiin huippuyliopistotavoitteisiin .	syvenivät	4	Plur
Ihmiset jotka on helpoin leimata -sossupummit , narkkarit työttömät ja vain olevat olennot , muut oudot ja kertakäyttökusipäät- ovat vain tiedostaneet olevansa paskaa ja eivät siksi hakeudukaan ruokapöydälle , ettei tule kaikille mielipahaa .	tiedostaneet	20	Plur
Muutaman kerran ujosti sanot ' moi ' kun törmäätte koulunkäytävillä ja melkein myyt maailmasi , kun saat tietää hänen olevan sellainen , tiedättehän , helposti muiden matkaan menevä .	törmäätte	8	Plur
Sataman ympäristö oli lopulta savuavina raunioina .	savuavina	4	Plur
Kuva kuolleen joutsenen harteille lehahtaneesta huuhkajasta erottui tuomariston mielestä selvästi massasta jo ensi katselulla .	lehahtaneesta	4	Sing
ton Lauran näinkin sillon sillon Pirjon häissä kun olin kuokkimassa kirkossa .	näinkin	2	Sing
Voi ku väsyttää .	väsyttää	2	Sing
Eduskunta on sitä paitsi täysin riippuvainen virkamiehistä , jotka puolueisiin katsomatta haluavat että pääkaupunki hallitsee muuta Suomea , jotka tahtovat että kansakunta jakaantuu hallitseviin ja hallittaviin .	hallittaviin	25	Plur
» Sen vielä ymmärtää , etteivät nuoret osanneet ajatella tätä itse , mutta jonkun aikuisista olisi pitänyt tajuta .	osanneet	7	Plur
Suuressa Pohjan sodassa ( isoviha ) toi venäläinen kasakkakenraali Vasili Markov 5000 miehen vahvuisen sotajoukon piirittämään linnaa .	piirittämään	15	Sing
Sitsaajat vaikeuttivat lokikirjaan merkitsemistä huomattavasti , vaikkeivat omien sanojensa mukaan vetäneet kännejä , mutta ottivat slipoverin pois .	vaikeuttivat	1	Plur
Heinonen valotti ritarisotilaiden elämää suhteessa keskiaikaisiin ritaritarinoihin , jotka edelleen elävät osana eurooppalaista tarinaperinnettä .	elävät	10	Plur
Sellaisen yksinkertaistetun purjeveneen .	yksinkertaistetun	1	Sing
Tallinnaan on matkaa 186 kilometriä , ja se taittuu joko bussilla tai junalla .	taittuu	8	Sing
Useat asiantuntijat ja johtavat taloustieteilijät ovat sanoneet euroalueen kriisin johtuvan rakenteellisista valuvirheistä .	johtuvan	9	Sing
Julkaistujen kirjoitettujen artikkelien määrä se kasvoi valtavasti .	Julkaistujen	0	Plur
Vähentyneen kysynnän lisäksi logistiikkayritysten liikevaihtoa ovat viimeisen vuoden aikana supistaneet alentuneet logistiikkapalvelujen hinnat .	supistaneet	9	Plur
Utu tahtoo muistuttaa meitä haavoistaan , keihäänhaavasta ja veitsenhaavasta .	tahtoo	1	Sing
Maaseudulla ei katsottu hyvällä sellaisia kirjeitä jotka veisivät työn jatkajia lopullisesti pois peltojen äärestä .	veisivät	7	Plur
Tämä johti välien kiristymiseen eurooppalaisten kanssa jotka yrittivät lopulta pidättää hänet .	pidättää	9	Sing
Korkeakorkoiset kengät puristavat varpaista .	puristavat	2	Plur
Suoritusta himmentää kuitenkin se , että kaikkiin kolmeen koteloon ehti tankkikokeen aikana vuotaa useita litroja vettä .	himmentää	1	Sing
Televisio-ohjelmat ja varsinkin viihdeohjelmat ovat luotu antamaan ihmisille rentoutunut ja hyvä tunne ohjelman jälkeen .	luotu	5	Sing
jos Sini tietäs	tietäs	2	Sing
Loppumatkan ajoimme vastatuuleen	ajoimme	1	Plur
Ja voin kertoa , että mikään muu ei karkota mun varsinaisia leiväntuojiani , kaulukset pystyssä hiippailevia perheenisiä - näitä yhden tunnin siistiytymistilan vuokraajia - kuin nuo pitkin päiviä ja iltoja kaduilla ja nurkissa kyttäävät ja kameroitaan räpsivät tangokuningasturistit .	kyttäävät	33	Plur
Hiljalleen etenimme , Molla ja minä , Jussikin tuli jo vastaan mutaisien käsien kanssa , ketjut jotenkuten paikallaan .	etenimme	1	Plur
Uskokaa nyt .	Uskokaa	0	Plur
Kottila rajoittui etelässä Vuoksen pohjoisen laskuhaaraan , idässä rajoittui Sakkolan kuntaan sekä pohjoisessa ja lännessä rajoittui Räihärannan kylään .	rajoittui	8	Sing
Kaisa pyörittelee pilleripurkkia käsissään , taas , muttei avaa sitä .	pyörittelee	1	Sing
Vielä 1980-luvun alussa parhaan luokituksen saaneita yhtiöitä oli yli 30 .	saaneita	5	Plur
Kääntäisikö Se mahtavan Ahterinsa Nielun kansalle , ja siunaisi sitä ruskealla sukkulalla ja kultaisella sateella , vai laskisiko Se alas kauhistuttavan Kätensä mukanaan sininen kaikentuhoava tulva ?	Kääntäisikö	0	Sing
Mies itse ynnäili uuden muutoksen suhteestaan aurinkoon johtuneen kahdesta syystä .	johtuneen	7	Sing
taipuvilla jaloilla varustettu pöytäjalusta	taipuvilla	0	Plur
Joka toinen vuosi pidettävien laulukilpailujen finaali alkaa sunnuntaina kello 18.00 ja se radioidaan suorina lähetyksinä YLEn radio 1:ssä .	pidettävien	3	Plur
Pakkohan upeaa voittoa oli lähteä juhlimaan stadiin , jonne sitten pikku taxisäätöjen jälkeen päästiinkin .	juhlimaan	5	Sing
Hei sinä huumorintajuinen , fiksu ja pesänrakentamisvietin omaava , eläinrakas 20-26 v. aikuinen nainen !	omaava	7	Sing
Jotkin kansalliset yhteyspisteet , jotka toimivat jäsenvaltioiden hallintoelinten osana tai niiden yhteydessä , eivät saaneet yhteisön rahoitusta joko jäsenvaltioiden omien , julkista tukea koskevien sääntöjen tai tukikelpoisuutta koskevien yhteisön sääntöjen asettamien rajoitusten vuoksi .	asettamien	30	Plur
Oliko Helsingissä tehty päätös sittenkin hätiköity ?	hätiköity	5	Sing
Mikä vieläkin kauheampaa , heidän komission kanssa tekemiensä osa-aikaista työtä koskevien sopimusten vuoksi vaikuttaa- – saamani asiakirjan mukaan – siltä , että " opettajille ei myönnetä työttömyyskorvausta , varhaiseläkettä tai sosiaaliturvaa " .	tekemiensä	7	Plur
12-tuntisiksi venyviä päiviä ei suosita , mutta välillä itse kunkin täytyy olla valmis joustamaan ajastaan .	venyviä	1	Plur
Ymmärsikö hän , jolle rakkaus oli aina ollut jokapäiväistä ?	Ymmärsikö	0	Sing
− Suomessa EU on joko niin paha , että siitä pitää erota , tai niin hyvä , että sitä ei voi kritisoida .	kritisoida	21	Sing
Herra antaa meille elämän lahjan , ottakaamme se vastaan , kiittäkäämme siitä .	ottakaamme	6	Plur
Marraskuun alusta asti suuret yli puolen megawatin kuluttajat ovat voineet vapaasti ostaa sähkönsä miltä tuottajalta haluavat .	haluavat	15	Plur
Pojat sattuivat kerrankin tulemaan ajoissa .	sattuivat	1	Plur
Kreikkalaiset uhkailevat , että he voivat maksaa laskuista vain osan , vaikka lääketeollisuus on alentanut useiden tuotteiden hintoja viime vuonna .	uhkailevat	1	Plur
Kartio toivoi , ettei asiakkaita enää tänään tulisi .	toivoi	1	Sing
Ennakkoon äänestämässä käytiin hieman edelliskertaa ahkerammin : 1_022_806 äänioikeutettua eli 24,4 % heistä äänesti ennakkoäänestyksessä , joka päättyi tiistaina 21.10 .	äänesti	13	Sing
Rakastan värkätä kaikenlaista juttua omassa verstaassani niin , että aika vain suhahtaa ohi .	suhahtaa	11	Sing
Se söi luullakseni hedelmiä , pehmeitä lehtiä ja hyönteisiä .	söi	1	Sing
Jokaisella matkalla eteenpäin , tuuli puhaltaa hiukset taakse avaten uuden maiseman vehreydessään .	avaten	8	Sing
Ainoa tapa , jolla ydinaseettomat maat saadaan luopumaan ydinasehaaveistaan , on että ydinasevallat luopuvat omista aseistaan .	luopuvat	13	Plur
Me katsomme maailmaa siitä nimenomaisesta perspektiivistä , johon olemme sitoutuneet , koska meidän paikkamme maailman kokemuksellisessa järjestyksessä on tietynlainen .	katsomme	1	Plur
jatkoin , mutta Salo vain toisti kysymyksensä .	toisti	5	Sing
Uskoisin , että miesten kiintiö eli 56 joukkuetta tulee täyteen , ja naisjoukkueita osallistunee kisoihin yli 40 .	Uskoisin	0	Sing
6. Myynti- , hallinto- ja muita kustannuksia sekä voittoa varten lisättyjen määrien on perustuttava tosiasialliseen tietoon , joka pohjautuu tutkittavana olevan valmistajan tai viejän samankaltaisen tuotteen valmistamiseen ja myyntiin tavanomaisessa kaupankäynnissä .	lisättyjen	10	Plur
Tulkaa toki suurtupaan , piiat voivat lämmittää pesuvettä .	Tulkaa	0	Plur
tuleekohan nyt kuus taikka seitsemän vuotta syyskuussa vai elokuussa kun en o en oo tupakan tupakkaa polttannu .	polttannu	16	Sing
